timestamp,station_id,temp,humid,condition
2026-02-14 01:47:08.959819,Berlin-0cef,-16,76,Normal
2026-02-14 01:47:09.959819,Berlin-0cef,6,30,Normal
2026-02-14 01:47:10.959819,Berlin-0cef,17,55,Normal
2026-02-14 01:47:11.959819,Berlin-0cef,37,44,Normal
2026-02-14 01:47:12.959819,Berlin-0cef,-21,35,Normal
2026-02-14 01:47:13.959819,Berlin-0cef,39,1,Normal
2026-02-14 01:47:14.959819,Berlin-0cef,-12,33,Normal
2026-02-14 01:47:15.959819,Berlin-0cef,48,72,Normal
2026-02-14 01:47:16.959819,Berlin-0cef,-26,47,Normal
2026-02-14 01:47:17.959819,Berlin-0cef,10,86,Normal
2026-02-14 01:47:18.959819,Berlin-0cef,39,47,Normal
2026-02-14 01:47:19.959819,Berlin-0cef,7,74,Normal
2026-02-14 01:47:20.959819,Berlin-0cef,-14,1,Normal
2026-02-14 01:47:21.959819,Berlin-0cef,-21,72,Normal
2026-02-14 01:47:22.959819,Berlin-0cef,36,82,Normal
2026-02-14 01:47:23.959819,Berlin-0cef,-30,87,Normal
2026-02-14 01:47:24.959819,Berlin-0cef,26,20,Normal
2026-02-14 01:47:25.959819,Berlin-0cef,-1,40,Normal
2026-02-14 01:47:26.959819,Berlin-0cef,-29,83,Normal
2026-02-14 01:47:27.959819,Berlin-0cef,22,2,Normal
2026-02-14 01:47:28.959819,Berlin-0cef,-8,65,Normal
2026-02-14 01:47:29.959819,Berlin-0cef,30,92,Normal
2026-02-14 01:47:30.959819,Berlin-0cef,-22,44,Normal
2026-02-14 01:47:31.959819,Berlin-0cef,4,89,Normal
2026-02-14 01:47:32.959819,Berlin-0cef,-29,27,Normal
2026-02-14 01:47:33.959819,Berlin-0cef,47,4,Normal
2026-02-14 01:47:34.959819,Berlin-0cef,36,49,Normal
2026-02-14 01:47:35.959819,Berlin-0cef,-30,48,Normal
2026-02-14 01:47:36.959819,Berlin-0cef,28,97,Normal
2026-02-14 01:47:37.959819,Berlin-0cef,6,57,Normal
2026-02-14 01:47:38.959819,Berlin-0cef,11,12,Normal
2026-02-14 01:47:39.959819,Berlin-0cef,22,8,Normal
2026-02-14 01:47:40.959819,Berlin-0cef,32,83,Normal
2026-02-14 01:47:41.959819,Berlin-0cef,-12,19,Normal
2026-02-14 01:47:42.959819,Berlin-0cef,9,55,Normal
2026-02-14 01:47:43.959819,Berlin-0cef,2,21,Normal
2026-02-14 01:47:44.959819,Berlin-0cef,-28,23,Normal
2026-02-14 01:47:45.959819,Berlin-0cef,40,74,Normal
2026-02-14 01:47:46.959819,Berlin-0cef,7,80,Normal
2026-02-14 01:47:47.959819,Berlin-0cef,-9,21,Normal
2026-02-14 01:47:48.959819,Berlin-0cef,1,57,Normal
2026-02-14 01:47:49.959819,Berlin-0cef,15,65,Normal
2026-02-14 01:47:50.959819,Berlin-0cef,2,49,Normal
2026-02-14 01:47:51.959819,Berlin-0cef,-29,42,Normal
2026-02-14 01:47:52.959819,Berlin-0cef,-27,47,Normal
2026-02-14 01:47:53.959819,Berlin-0cef,-17,48,Normal
2026-02-14 01:47:54.959819,Berlin-0cef,11,94,Normal
2026-02-14 01:47:55.959819,Berlin-0cef,-3,9,Normal
2026-02-14 01:47:56.959819,Berlin-0cef,-29,66,Normal
2026-02-14 01:47:57.959819,Berlin-0cef,-26,74,Normal
2026-02-14 01:47:58.959819,Berlin-0cef,13,47,Normal
2026-02-14 01:47:59.959819,Berlin-0cef,28,35,Normal
2026-02-14 01:48:00.959819,Berlin-0cef,18,21,Normal
2026-02-14 01:48:01.959819,Berlin-0cef,-8,58,Normal
2026-02-14 01:48:02.959819,Berlin-0cef,-2,77,Normal
2026-02-14 01:48:03.959819,Berlin-0cef,-11,83,Normal
2026-02-14 01:48:04.959819,Berlin-0cef,25,43,Normal
2026-02-14 01:48:05.959819,Berlin-0cef,-1,70,Normal
2026-02-14 01:48:06.959819,Berlin-0cef,30,8,Normal
2026-02-14 01:48:07.959819,Berlin-0cef,47,92,Normal
2026-02-14 01:48:08.959819,Berlin-0cef,9,12,Normal
2026-02-14 01:48:09.959819,Berlin-0cef,39,14,Normal
2026-02-14 01:48:10.959819,Berlin-0cef,-22,15,Normal
2026-02-14 01:48:11.959819,Berlin-0cef,-2,78,Normal
2026-02-14 01:48:12.959819,Berlin-0cef,22,19,Normal
2026-02-14 01:48:13.959819,Berlin-0cef,-5,85,Normal
2026-02-14 01:48:14.959819,Berlin-0cef,-11,30,Normal
2026-02-14 01:48:15.959819,Berlin-0cef,45,77,Normal
2026-02-14 01:48:16.959819,Berlin-0cef,-16,10,Normal
2026-02-14 01:48:17.959819,Berlin-0cef,40,29,Normal
2026-02-14 01:48:18.959819,Berlin-0cef,43,16,Normal
2026-02-14 01:48:19.959819,Berlin-0cef,-4,35,Normal
2026-02-14 01:48:20.959819,Berlin-0cef,-24,89,Normal
2026-02-14 01:48:21.959819,Berlin-0cef,-7,84,Normal
2026-02-14 01:48:22.959819,Berlin-0cef,-18,12,Normal
2026-02-14 01:48:23.959819,Berlin-0cef,10,16,Normal
2026-02-14 01:48:24.959819,Berlin-0cef,18,43,Normal
2026-02-14 01:48:25.959819,Berlin-0cef,17,10,Normal
2026-02-14 01:48:26.959819,Berlin-0cef,17,39,Normal
2026-02-14 01:48:27.959819,Berlin-0cef,-24,47,Normal
2026-02-14 01:48:28.959819,Berlin-0cef,-15,13,Normal
2026-02-14 01:48:29.959819,Berlin-0cef,-29,67,Normal
2026-02-14 01:48:30.959819,Berlin-0cef,37,58,Normal
2026-02-14 01:48:31.959819,Berlin-0cef,22,3,Normal
2026-02-14 01:48:32.959819,Berlin-0cef,-12,72,Normal
2026-02-14 01:48:33.959819,Berlin-0cef,-19,76,Normal
2026-02-14 01:48:34.959819,Berlin-0cef,17,45,Normal
2026-02-14 01:48:35.959819,Berlin-0cef,-2,87,Normal
2026-02-14 01:48:36.959819,Berlin-0cef,2,65,Normal
2026-02-14 01:48:37.959819,Berlin-0cef,44,28,Normal
2026-02-14 01:48:38.959819,Berlin-0cef,-13,41,Normal
2026-02-14 01:48:39.959819,Berlin-0cef,-9,13,Normal
2026-02-14 01:48:40.959819,Berlin-0cef,-24,24,Normal
2026-02-14 01:48:41.959819,Berlin-0cef,-21,13,Normal
2026-02-14 01:48:42.959819,Berlin-0cef,1,11,Normal
2026-02-14 01:48:43.959819,Berlin-0cef,38,11,Normal
2026-02-14 01:48:44.959819,Berlin-0cef,-20,71,Normal
2026-02-14 01:48:45.959819,Berlin-0cef,7,62,Normal
2026-02-14 01:48:46.959819,Berlin-0cef,17,85,Normal
2026-02-14 01:48:47.959819,Berlin-0cef,50,32,Normal
2026-02-14 01:48:48.959819,Berlin-0cef,21,21,Normal
2026-02-14 01:48:49.959819,Berlin-0cef,28,14,Normal
2026-02-14 01:48:50.959819,Berlin-0cef,32,7,Normal
2026-02-14 01:48:51.959819,Berlin-0cef,32,44,Normal
2026-02-14 01:48:52.959819,Berlin-0cef,46,9,Normal
2026-02-14 01:48:53.959819,Berlin-0cef,6,18,Normal
2026-02-14 01:48:54.959819,Berlin-0cef,15,79,Normal
2026-02-14 01:48:55.959819,Berlin-0cef,-30,41,Normal
2026-02-14 01:48:56.959819,Berlin-0cef,40,8,Normal
2026-02-14 01:48:57.959819,Berlin-0cef,24,10,Normal
2026-02-14 01:48:58.959819,Berlin-0cef,-26,0,Normal
2026-02-14 01:48:59.959819,Berlin-0cef,19,51,Normal
2026-02-14 01:49:00.959819,Berlin-0cef,-28,36,Normal
2026-02-14 01:49:01.959819,Berlin-0cef,4,27,Normal
2026-02-14 01:49:02.959819,Berlin-0cef,-26,33,Normal
2026-02-14 01:49:03.959819,Berlin-0cef,-19,85,Normal
2026-02-14 01:49:04.959819,Berlin-0cef,14,35,Normal
2026-02-14 01:49:05.959819,Berlin-0cef,15,21,Normal
2026-02-14 01:49:06.959819,Berlin-0cef,26,27,Normal
2026-02-14 01:49:07.959819,Berlin-0cef,-13,4,Normal
2026-02-14 01:49:08.959819,Berlin-0cef,18,85,Normal
2026-02-14 01:49:09.959819,Berlin-0cef,-7,88,Normal
2026-02-14 01:49:10.959819,Berlin-0cef,5,57,Normal
2026-02-14 01:49:11.959819,Berlin-0cef,39,30,Normal
2026-02-14 01:49:12.959819,Berlin-0cef,15,38,Normal
2026-02-14 01:49:13.959819,Berlin-0cef,47,4,Normal
2026-02-14 01:49:14.959819,Berlin-0cef,26,13,Normal
2026-02-14 01:49:15.959819,Berlin-0cef,-20,46,Normal
2026-02-14 01:49:16.959819,Berlin-0cef,-25,5,Normal
2026-02-14 01:49:17.959819,Berlin-0cef,29,66,Normal
2026-02-14 01:49:18.959819,Berlin-0cef,-13,15,Normal
2026-02-14 01:49:19.959819,Berlin-0cef,1,93,Normal
2026-02-14 01:49:20.959819,Berlin-0cef,-14,18,Normal
2026-02-14 01:49:21.959819,Berlin-0cef,-29,10,Normal
2026-02-14 01:49:22.959819,Berlin-0cef,-20,49,Normal
2026-02-14 01:49:23.959819,Berlin-0cef,22,83,Normal
2026-02-14 01:49:24.959819,Berlin-0cef,29,36,Normal
2026-02-14 01:49:25.959819,Berlin-0cef,-2,78,Normal
2026-02-14 01:49:26.959819,Berlin-0cef,43,87,Normal
2026-02-14 01:49:27.959819,Berlin-0cef,13,44,Normal
2026-02-14 01:49:28.959819,Berlin-0cef,-28,99,Normal
2026-02-14 01:49:29.959819,Berlin-0cef,-27,93,Normal
2026-02-14 01:49:30.959819,Berlin-0cef,-8,61,Normal
2026-02-14 01:49:31.959819,Berlin-0cef,-15,23,Normal
2026-02-14 01:49:32.959819,Berlin-0cef,40,36,Normal
2026-02-14 01:49:33.959819,Berlin-0cef,26,37,Normal
2026-02-14 01:49:34.959819,Berlin-0cef,34,1,Normal
2026-02-14 01:49:35.959819,Berlin-0cef,30,8,Normal
2026-02-14 01:49:36.959819,Berlin-0cef,-10,86,Normal
2026-02-14 01:49:37.959819,Berlin-0cef,-3,7,Normal
2026-02-14 01:49:38.959819,Berlin-0cef,-27,92,Normal
2026-02-14 01:49:39.959819,Berlin-0cef,26,38,Normal
2026-02-14 01:49:40.959819,Berlin-0cef,49,83,Normal
2026-02-14 01:49:41.959819,Berlin-0cef,33,52,Normal
2026-02-14 01:49:42.959819,Berlin-0cef,18,47,Normal
2026-02-14 01:49:43.959819,Berlin-0cef,7,31,Normal
2026-02-14 01:49:44.959819,Berlin-0cef,-28,51,Normal
2026-02-14 01:49:45.959819,Berlin-0cef,15,21,Normal
2026-02-14 01:49:46.959819,Berlin-0cef,38,23,Normal
2026-02-14 01:49:47.959819,Berlin-0cef,-12,74,Normal
2026-02-14 01:49:48.959819,Berlin-0cef,-1,78,Normal
2026-02-14 01:49:49.959819,Berlin-0cef,46,67,Normal
2026-02-14 01:49:50.959819,Berlin-0cef,0,5,Normal
2026-02-14 01:49:51.959819,Berlin-0cef,34,24,Normal
2026-02-14 01:49:52.959819,Berlin-0cef,-6,27,Normal
2026-02-14 01:49:53.959819,Berlin-0cef,-2,30,Normal
2026-02-14 01:49:54.959819,Berlin-0cef,-13,44,Normal
2026-02-14 01:49:55.959819,Berlin-0cef,-7,70,Normal
2026-02-14 01:49:56.959819,Berlin-0cef,-7,22,Normal
2026-02-14 01:49:57.959819,Berlin-0cef,-21,79,Normal
2026-02-14 01:49:58.959819,Berlin-0cef,48,90,Normal
2026-02-14 01:49:59.959819,Berlin-0cef,9,38,Normal
2026-02-14 01:50:00.959819,Berlin-0cef,-17,32,Normal
2026-02-14 01:50:01.959819,Berlin-0cef,23,18,Normal
2026-02-14 01:50:02.959819,Berlin-0cef,-30,78,Normal
2026-02-14 01:50:03.959819,Berlin-0cef,-8,43,Normal
2026-02-14 01:50:04.959819,Berlin-0cef,-11,13,Normal
2026-02-14 01:50:05.959819,Berlin-0cef,33,29,Normal
2026-02-14 01:50:06.959819,Berlin-0cef,-3,51,Normal
2026-02-14 01:50:07.959819,Berlin-0cef,-5,78,Normal
2026-02-14 01:50:08.959819,Berlin-0cef,-5,91,Normal
2026-02-14 01:50:09.959819,Berlin-0cef,-13,47,Normal
2026-02-14 01:50:10.959819,Berlin-0cef,-11,21,Normal
2026-02-14 01:50:11.959819,Berlin-0cef,33,29,Normal
2026-02-14 01:50:12.959819,Berlin-0cef,-22,23,Normal
2026-02-14 01:50:13.959819,Berlin-0cef,-23,2,Normal
2026-02-14 01:50:14.959819,Berlin-0cef,-16,79,Normal
2026-02-14 01:50:15.959819,Berlin-0cef,30,17,Normal
2026-02-14 01:50:16.959819,Berlin-0cef,23,100,Normal
2026-02-14 01:50:17.959819,Berlin-0cef,-22,88,Normal
2026-02-14 01:50:18.959819,Berlin-0cef,31,4,Normal
2026-02-14 01:50:19.959819,Berlin-0cef,-16,33,Normal
2026-02-14 01:50:20.959819,Berlin-0cef,-11,12,Normal
2026-02-14 01:50:21.959819,Berlin-0cef,1,76,Normal
2026-02-14 01:50:22.959819,Berlin-0cef,-6,43,Normal
2026-02-14 01:50:23.959819,Berlin-0cef,-3,8,Normal
2026-02-14 01:50:24.959819,Berlin-0cef,-17,97,Normal
2026-02-14 01:50:25.959819,Berlin-0cef,-3,97,Normal
2026-02-14 01:50:26.959819,Berlin-0cef,1,52,Normal
2026-02-14 01:50:27.959819,Berlin-0cef,-22,57,Normal
2026-02-14 01:50:28.959819,Berlin-0cef,-4,48,Normal
2026-02-14 01:50:29.959819,Berlin-0cef,-27,95,Normal
2026-02-14 01:50:30.959819,Berlin-0cef,47,37,Normal
2026-02-14 01:50:31.959819,Berlin-0cef,-20,23,Normal
2026-02-14 01:50:32.959819,Berlin-0cef,44,84,Normal
2026-02-14 01:50:33.959819,Berlin-0cef,25,19,Normal
2026-02-14 01:50:34.959819,Berlin-0cef,2,48,Normal
2026-02-14 01:50:35.959819,Berlin-0cef,23,62,Normal
2026-02-14 01:50:36.959819,Berlin-0cef,19,61,Normal
2026-02-14 01:50:37.959819,Berlin-0cef,26,74,Normal
2026-02-14 01:50:38.959819,Berlin-0cef,1,17,Normal
2026-02-14 01:50:39.959819,Berlin-0cef,-24,39,Normal
2026-02-14 01:50:40.959819,Berlin-0cef,45,91,Normal
2026-02-14 01:50:41.959819,Berlin-0cef,39,67,Normal
2026-02-14 01:50:42.959819,Berlin-0cef,8,44,Normal
2026-02-14 01:50:43.959819,Berlin-0cef,17,4,Normal
2026-02-14 01:50:44.959819,Berlin-0cef,-20,41,Normal
2026-02-14 01:50:45.959819,Berlin-0cef,32,12,Normal
2026-02-14 01:50:46.959819,Berlin-0cef,-30,4,Normal
2026-02-14 01:50:47.959819,Berlin-0cef,34,61,Normal
2026-02-14 01:50:48.959819,Berlin-0cef,-9,93,Normal
2026-02-14 01:50:49.959819,Berlin-0cef,35,80,Normal
2026-02-14 01:50:50.959819,Berlin-0cef,38,30,Normal
2026-02-14 01:50:51.959819,Berlin-0cef,26,35,Normal
2026-02-14 01:50:52.959819,Berlin-0cef,32,85,Normal
2026-02-14 01:50:53.959819,Berlin-0cef,35,26,Normal
2026-02-14 01:50:54.959819,Berlin-0cef,2,46,Normal
2026-02-14 01:50:55.959819,Berlin-0cef,-22,70,Normal
2026-02-14 01:50:56.959819,Berlin-0cef,21,64,Normal
2026-02-14 01:50:57.959819,Berlin-0cef,23,10,Normal
