timestamp,station_id,temp,humid,condition
2026-02-08 10:38:59.647736,Berlin-defc,-6,86,Normal
2026-02-08 10:39:00.647736,Berlin-defc,-1,30,Normal
2026-02-08 10:39:01.647736,Berlin-defc,25,75,Normal
2026-02-08 10:39:02.647736,Berlin-defc,-23,28,Normal
2026-02-08 10:39:03.647736,Berlin-defc,21,43,Normal
2026-02-08 10:39:04.647736,Berlin-defc,-28,65,Normal
2026-02-08 10:39:05.647736,Berlin-defc,-1,5,Normal
2026-02-08 10:39:06.647736,Berlin-defc,28,96,Normal
2026-02-08 10:39:07.647736,Berlin-defc,23,89,Normal
2026-02-08 10:39:08.647736,Berlin-defc,9,64,Normal
2026-02-08 10:39:09.647736,Berlin-defc,-24,78,Normal
2026-02-08 10:39:10.647736,Berlin-defc,3,83,Normal
2026-02-08 10:39:11.647736,Berlin-defc,-8,0,Normal
2026-02-08 10:39:12.647736,Berlin-defc,-7,4,Normal
2026-02-08 10:39:13.647736,Berlin-defc,16,36,Normal
2026-02-08 10:39:14.647736,Berlin-defc,44,86,Normal
2026-02-08 10:39:15.647736,Berlin-defc,12,89,Normal
2026-02-08 10:39:16.647736,Berlin-defc,43,67,Normal
2026-02-08 10:39:17.647736,Berlin-defc,-13,27,Normal
2026-02-08 10:39:18.647736,Berlin-defc,49,68,Normal
2026-02-08 10:39:19.647736,Berlin-defc,50,71,Normal
2026-02-08 10:39:20.647736,Berlin-defc,17,24,Normal
2026-02-08 10:39:21.647736,Berlin-defc,-2,39,Normal
2026-02-08 10:39:22.647736,Berlin-defc,-5,17,Normal
2026-02-08 10:39:23.647736,Berlin-defc,-12,25,Normal
2026-02-08 10:39:24.647736,Berlin-defc,2,41,Normal
2026-02-08 10:39:25.647736,Berlin-defc,-16,45,Normal
2026-02-08 10:39:26.647736,Berlin-defc,49,64,Normal
2026-02-08 10:39:27.647736,Berlin-defc,1,51,Normal
2026-02-08 10:39:28.647736,Berlin-defc,-3,100,Normal
2026-02-08 10:39:29.647736,Berlin-defc,41,14,Normal
2026-02-08 10:39:30.647736,Berlin-defc,-23,33,Normal
2026-02-08 10:39:31.647736,Berlin-defc,-5,90,Normal
2026-02-08 10:39:32.647736,Berlin-defc,28,23,Normal
2026-02-08 10:39:33.647736,Berlin-defc,16,40,Normal
2026-02-08 10:39:34.647736,Berlin-defc,12,91,Normal
2026-02-08 10:39:35.647736,Berlin-defc,41,16,Normal
2026-02-08 10:39:36.647736,Berlin-defc,-29,20,Normal
2026-02-08 10:39:37.647736,Berlin-defc,-3,55,Normal
2026-02-08 10:39:38.647736,Berlin-defc,15,25,Normal
2026-02-08 10:39:39.647736,Berlin-defc,-17,88,Normal
2026-02-08 10:39:40.647736,Berlin-defc,44,14,Normal
2026-02-08 10:39:41.647736,Berlin-defc,-2,48,Normal
2026-02-08 10:39:42.647736,Berlin-defc,-15,4,Normal
2026-02-08 10:39:43.647736,Berlin-defc,1,72,Normal
2026-02-08 10:39:44.647736,Berlin-defc,-7,90,Normal
2026-02-08 10:39:45.647736,Berlin-defc,40,33,Normal
2026-02-08 10:39:46.647736,Berlin-defc,-30,80,Normal
2026-02-08 10:39:47.647736,Berlin-defc,36,81,Normal
2026-02-08 10:39:48.647736,Berlin-defc,23,92,Normal
2026-02-08 10:39:49.647736,Berlin-defc,12,6,Normal
2026-02-08 10:39:50.647736,Berlin-defc,-23,73,Normal
2026-02-08 10:39:51.647736,Berlin-defc,21,49,Normal
2026-02-08 10:39:52.647736,Berlin-defc,41,99,Normal
2026-02-08 10:39:53.647736,Berlin-defc,12,27,Normal
2026-02-08 10:39:54.647736,Berlin-defc,-12,69,Normal
