timestamp,station_id,temp,humid,condition
2026-02-15 05:17:50.349639,Paris-bebe,6,52,Normal
2026-02-15 05:17:51.349639,Paris-bebe,0,85,Normal
2026-02-15 05:17:52.349639,Paris-bebe,-1,47,Normal
2026-02-15 05:17:53.349639,Paris-bebe,44,63,Normal
2026-02-15 05:17:54.349639,Paris-bebe,4,43,Normal
2026-02-15 05:17:55.349639,Paris-bebe,4,15,Normal
2026-02-15 05:17:56.349639,Paris-bebe,20,20,Normal
2026-02-15 05:17:57.349639,Paris-bebe,38,5,Normal
2026-02-15 05:17:58.349639,Paris-bebe,32,69,Normal
2026-02-15 05:17:59.349639,Paris-bebe,1,35,Normal
2026-02-15 05:18:00.349639,Paris-bebe,43,53,Normal
2026-02-15 05:18:01.349639,Paris-bebe,40,59,Normal
2026-02-15 05:18:02.349639,Paris-bebe,-17,9,Normal
2026-02-15 05:18:03.349639,Paris-bebe,1,12,Normal
2026-02-15 05:18:04.349639,Paris-bebe,20,41,Normal
2026-02-15 05:18:05.349639,Paris-bebe,7,87,Normal
2026-02-15 05:18:06.349639,Paris-bebe,-23,19,Normal
2026-02-15 05:18:07.349639,Paris-bebe,12,80,Normal
2026-02-15 05:18:08.349639,Paris-bebe,31,82,Normal
2026-02-15 05:18:09.349639,Paris-bebe,-11,75,Normal
2026-02-15 05:18:10.349639,Paris-bebe,47,65,Normal
2026-02-15 05:18:11.349639,Paris-bebe,18,29,Normal
2026-02-15 05:18:12.349639,Paris-bebe,44,72,Normal
2026-02-15 05:18:13.349639,Paris-bebe,25,57,Normal
2026-02-15 05:18:14.349639,Paris-bebe,15,40,Normal
2026-02-15 05:18:15.349639,Paris-bebe,9,63,Normal
2026-02-15 05:18:16.349639,Paris-bebe,39,17,Normal
2026-02-15 05:18:17.349639,Paris-bebe,-24,36,Normal
2026-02-15 05:18:18.349639,Paris-bebe,50,72,Normal
2026-02-15 05:18:19.349639,Paris-bebe,37,66,Normal
2026-02-15 05:18:20.349639,Paris-bebe,-13,77,Normal
2026-02-15 05:18:21.349639,Paris-bebe,0,41,Normal
2026-02-15 05:18:22.349639,Paris-bebe,35,10,Normal
2026-02-15 05:18:23.349639,Paris-bebe,25,18,Normal
2026-02-15 05:18:24.349639,Paris-bebe,43,27,Normal
2026-02-15 05:18:25.349639,Paris-bebe,30,6,Normal
2026-02-15 05:18:26.349639,Paris-bebe,-25,76,Normal
2026-02-15 05:18:27.349639,Paris-bebe,-1,47,Normal
2026-02-15 05:18:28.349639,Paris-bebe,45,88,Normal
2026-02-15 05:18:29.349639,Paris-bebe,43,15,Normal
2026-02-15 05:18:30.349639,Paris-bebe,-22,85,Normal
2026-02-15 05:18:31.349639,Paris-bebe,39,87,Normal
2026-02-15 05:18:32.349639,Paris-bebe,-28,49,Normal
2026-02-15 05:18:33.349639,Paris-bebe,-23,15,Normal
2026-02-15 05:18:34.349639,Paris-bebe,-11,54,Normal
2026-02-15 05:18:35.349639,Paris-bebe,21,29,Normal
2026-02-15 05:18:36.349639,Paris-bebe,28,60,Normal
2026-02-15 05:18:37.349639,Paris-bebe,-4,11,Normal
2026-02-15 05:18:38.349639,Paris-bebe,11,26,Normal
2026-02-15 05:18:39.349639,Paris-bebe,-1,14,Normal
2026-02-15 05:18:40.349639,Paris-bebe,38,12,Normal
2026-02-15 05:18:41.349639,Paris-bebe,-24,88,Normal
2026-02-15 05:18:42.349639,Paris-bebe,16,85,Normal
2026-02-15 05:18:43.349639,Paris-bebe,-8,56,Normal
2026-02-15 05:18:44.349639,Paris-bebe,-15,56,Normal
2026-02-15 05:18:45.349639,Paris-bebe,19,79,Normal
2026-02-15 05:18:46.349639,Paris-bebe,-15,99,Normal
2026-02-15 05:18:47.349639,Paris-bebe,-9,89,Normal
2026-02-15 05:18:48.349639,Paris-bebe,34,8,Normal
2026-02-15 05:18:49.349639,Paris-bebe,32,59,Normal
2026-02-15 05:18:50.349639,Paris-bebe,14,100,Normal
2026-02-15 05:18:51.349639,Paris-bebe,48,27,Normal
2026-02-15 05:18:52.349639,Paris-bebe,30,71,Normal
2026-02-15 05:18:53.349639,Paris-bebe,-28,77,Normal
2026-02-15 05:18:54.349639,Paris-bebe,17,3,Normal
2026-02-15 05:18:55.349639,Paris-bebe,37,22,Normal
2026-02-15 05:18:56.349639,Paris-bebe,49,20,Normal
2026-02-15 05:18:57.349639,Paris-bebe,30,26,Normal
2026-02-15 05:18:58.349639,Paris-bebe,47,40,Normal
2026-02-15 05:18:59.349639,Paris-bebe,7,1,Normal
2026-02-15 05:19:00.349639,Paris-bebe,33,97,Normal
2026-02-15 05:19:01.349639,Paris-bebe,26,4,Normal
2026-02-15 05:19:02.349639,Paris-bebe,25,95,Normal
2026-02-15 05:19:03.349639,Paris-bebe,21,91,Normal
2026-02-15 05:19:04.349639,Paris-bebe,33,14,Normal
2026-02-15 05:19:05.349639,Paris-bebe,50,1,Normal
2026-02-15 05:19:06.349639,Paris-bebe,50,26,Normal
2026-02-15 05:19:07.349639,Paris-bebe,9,93,Normal
2026-02-15 05:19:08.349639,Paris-bebe,-26,46,Normal
2026-02-15 05:19:09.349639,Paris-bebe,-25,50,Normal
2026-02-15 05:19:10.349639,Paris-bebe,35,41,Normal
2026-02-15 05:19:11.349639,Paris-bebe,-11,84,Normal
2026-02-15 05:19:12.349639,Paris-bebe,11,14,Normal
2026-02-15 05:19:13.349639,Paris-bebe,42,68,Normal
2026-02-15 05:19:14.349639,Paris-bebe,45,36,Normal
2026-02-15 05:19:15.349639,Paris-bebe,41,60,Normal
2026-02-15 05:19:16.349639,Paris-bebe,23,66,Normal
2026-02-15 05:19:17.349639,Paris-bebe,-27,50,Normal
2026-02-15 05:19:18.349639,Paris-bebe,35,93,Normal
2026-02-15 05:19:19.349639,Paris-bebe,-6,33,Normal
2026-02-15 05:19:20.349639,Paris-bebe,15,81,Normal
2026-02-15 05:19:21.349639,Paris-bebe,-19,17,Normal
2026-02-15 05:19:22.349639,Paris-bebe,15,98,Normal
2026-02-15 05:19:23.349639,Paris-bebe,16,7,Normal
2026-02-15 05:19:24.349639,Paris-bebe,25,57,Normal
2026-02-15 05:19:25.349639,Paris-bebe,11,88,Normal
2026-02-15 05:19:26.349639,Paris-bebe,7,43,Normal
