timestamp,station_id,temp,humid,condition
2026-02-15 16:23:58.476731,London-bff0,-7,67,Normal
2026-02-15 16:23:59.476731,London-bff0,25,53,Normal
2026-02-15 16:24:00.476731,London-bff0,42,87,Normal
2026-02-15 16:24:01.476731,London-bff0,-14,83,Normal
2026-02-15 16:24:02.476731,London-bff0,37,74,Normal
2026-02-15 16:24:03.476731,London-bff0,33,23,Normal
2026-02-15 16:24:04.476731,London-bff0,48,2,Normal
2026-02-15 16:24:05.476731,London-bff0,49,1,Normal
2026-02-15 16:24:06.476731,London-bff0,19,92,Normal
2026-02-15 16:24:07.476731,London-bff0,15,39,Normal
2026-02-15 16:24:08.476731,London-bff0,10,12,Normal
2026-02-15 16:24:09.476731,London-bff0,6,57,Normal
2026-02-15 16:24:10.476731,London-bff0,30,80,Normal
2026-02-15 16:24:11.476731,London-bff0,-3,33,Normal
2026-02-15 16:24:12.476731,London-bff0,-10,69,Normal
2026-02-15 16:24:13.476731,London-bff0,-19,42,Normal
2026-02-15 16:24:14.476731,London-bff0,2,23,Normal
2026-02-15 16:24:15.476731,London-bff0,11,13,Normal
2026-02-15 16:24:16.476731,London-bff0,-26,70,Normal
2026-02-15 16:24:17.476731,London-bff0,-26,6,Normal
2026-02-15 16:24:18.476731,London-bff0,-26,3,Normal
2026-02-15 16:24:19.476731,London-bff0,48,24,Normal
2026-02-15 16:24:20.476731,London-bff0,12,39,Normal
2026-02-15 16:24:21.476731,London-bff0,46,84,Normal
2026-02-15 16:24:22.476731,London-bff0,19,98,Normal
2026-02-15 16:24:23.476731,London-bff0,-16,69,Normal
2026-02-15 16:24:24.476731,London-bff0,-1,97,Normal
2026-02-15 16:24:25.476731,London-bff0,-5,36,Normal
2026-02-15 16:24:26.476731,London-bff0,-1,75,Normal
2026-02-15 16:24:27.476731,London-bff0,-3,5,Normal
2026-02-15 16:24:28.476731,London-bff0,-28,15,Normal
2026-02-15 16:24:29.476731,London-bff0,35,8,Normal
2026-02-15 16:24:30.476731,London-bff0,7,82,Normal
2026-02-15 16:24:31.476731,London-bff0,4,32,Normal
2026-02-15 16:24:32.476731,London-bff0,-21,93,Normal
2026-02-15 16:24:33.476731,London-bff0,23,97,Normal
2026-02-15 16:24:34.476731,London-bff0,-8,49,Normal
2026-02-15 16:24:35.476731,London-bff0,27,41,Normal
2026-02-15 16:24:36.476731,London-bff0,-29,20,Normal
2026-02-15 16:24:37.476731,London-bff0,-23,88,Normal
2026-02-15 16:24:38.476731,London-bff0,43,1,Normal
2026-02-15 16:24:39.476731,London-bff0,36,32,Normal
2026-02-15 16:24:40.476731,London-bff0,37,27,Normal
2026-02-15 16:24:41.476731,London-bff0,-17,43,Normal
2026-02-15 16:24:42.476731,London-bff0,-18,72,Normal
2026-02-15 16:24:43.476731,London-bff0,34,69,Normal
2026-02-15 16:24:44.476731,London-bff0,8,51,Normal
2026-02-15 16:24:45.476731,London-bff0,37,67,Normal
2026-02-15 16:24:46.476731,London-bff0,15,16,Normal
2026-02-15 16:24:47.476731,London-bff0,-3,10,Normal
2026-02-15 16:24:48.476731,London-bff0,8,59,Normal
2026-02-15 16:24:49.476731,London-bff0,34,45,Normal
2026-02-15 16:24:50.476731,London-bff0,-29,21,Normal
2026-02-15 16:24:51.476731,London-bff0,-14,46,Normal
2026-02-15 16:24:52.476731,London-bff0,32,19,Normal
2026-02-15 16:24:53.476731,London-bff0,30,59,Normal
2026-02-15 16:24:54.476731,London-bff0,-5,15,Normal
2026-02-15 16:24:55.476731,London-bff0,-23,19,Normal
2026-02-15 16:24:56.476731,London-bff0,-11,98,Normal
2026-02-15 16:24:57.476731,London-bff0,46,34,Normal
2026-02-15 16:24:58.476731,London-bff0,44,64,Normal
2026-02-15 16:24:59.476731,London-bff0,9,21,Normal
2026-02-15 16:25:00.476731,London-bff0,41,38,Normal
2026-02-15 16:25:01.476731,London-bff0,3,88,Normal
2026-02-15 16:25:02.476731,London-bff0,-17,16,Normal
2026-02-15 16:25:03.476731,London-bff0,4,92,Normal
2026-02-15 16:25:04.476731,London-bff0,38,73,Normal
2026-02-15 16:25:05.476731,London-bff0,-28,97,Normal
2026-02-15 16:25:06.476731,London-bff0,36,62,Normal
2026-02-15 16:25:07.476731,London-bff0,38,53,Normal
2026-02-15 16:25:08.476731,London-bff0,-3,84,Normal
2026-02-15 16:25:09.476731,London-bff0,9,26,Normal
2026-02-15 16:25:10.476731,London-bff0,-27,86,Normal
2026-02-15 16:25:11.476731,London-bff0,12,15,Normal
2026-02-15 16:25:12.476731,London-bff0,-12,44,Normal
2026-02-15 16:25:13.476731,London-bff0,-3,91,Normal
2026-02-15 16:25:14.476731,London-bff0,35,77,Normal
2026-02-15 16:25:15.476731,London-bff0,25,46,Normal
2026-02-15 16:25:16.476731,London-bff0,42,60,Normal
2026-02-15 16:25:17.476731,London-bff0,39,85,Normal
2026-02-15 16:25:18.476731,London-bff0,7,86,Normal
2026-02-15 16:25:19.476731,London-bff0,27,70,Normal
2026-02-15 16:25:20.476731,London-bff0,-14,77,Normal
