timestamp,station_id,temp,humid,condition
2026-02-16 01:00:23.322140,NewYork-f6ba,30,81,Normal
2026-02-16 01:00:24.322140,NewYork-f6ba,-23,85,Normal
2026-02-16 01:00:25.322140,NewYork-f6ba,-3,86,Normal
2026-02-16 01:00:26.322140,NewYork-f6ba,8,49,Normal
2026-02-16 01:00:27.322140,NewYork-f6ba,8,84,Normal
2026-02-16 01:00:28.322140,NewYork-f6ba,47,20,Normal
2026-02-16 01:00:29.322140,NewYork-f6ba,8,41,Normal
2026-02-16 01:00:30.322140,NewYork-f6ba,0,25,Normal
2026-02-16 01:00:31.322140,NewYork-f6ba,18,34,Normal
2026-02-16 01:00:32.322140,NewYork-f6ba,18,8,Normal
2026-02-16 01:00:33.322140,NewYork-f6ba,9,17,Normal
2026-02-16 01:00:34.322140,NewYork-f6ba,-26,46,Normal
2026-02-16 01:00:35.322140,NewYork-f6ba,-17,42,Normal
2026-02-16 01:00:36.322140,NewYork-f6ba,15,44,Normal
2026-02-16 01:00:37.322140,NewYork-f6ba,42,51,Normal
2026-02-16 01:00:38.322140,NewYork-f6ba,-28,79,Normal
2026-02-16 01:00:39.322140,NewYork-f6ba,38,16,Normal
2026-02-16 01:00:40.322140,NewYork-f6ba,23,88,Normal
2026-02-16 01:00:41.322140,NewYork-f6ba,-16,36,Normal
2026-02-16 01:00:42.322140,NewYork-f6ba,14,14,Normal
2026-02-16 01:00:43.322140,NewYork-f6ba,1,36,Normal
2026-02-16 01:00:44.322140,NewYork-f6ba,9,82,Normal
2026-02-16 01:00:45.322140,NewYork-f6ba,49,13,Normal
2026-02-16 01:00:46.322140,NewYork-f6ba,12,7,Normal
2026-02-16 01:00:47.322140,NewYork-f6ba,-18,78,Normal
2026-02-16 01:00:48.322140,NewYork-f6ba,18,78,Normal
2026-02-16 01:00:49.322140,NewYork-f6ba,1,56,Normal
2026-02-16 01:00:50.322140,NewYork-f6ba,14,19,Normal
2026-02-16 01:00:51.322140,NewYork-f6ba,10,41,Normal
2026-02-16 01:00:52.322140,NewYork-f6ba,29,80,Normal
2026-02-16 01:00:53.322140,NewYork-f6ba,-22,98,Normal
2026-02-16 01:00:54.322140,NewYork-f6ba,50,57,Normal
2026-02-16 01:00:55.322140,NewYork-f6ba,39,0,Normal
2026-02-16 01:00:56.322140,NewYork-f6ba,50,83,Normal
2026-02-16 01:00:57.322140,NewYork-f6ba,33,32,Normal
2026-02-16 01:00:58.322140,NewYork-f6ba,-21,28,Normal
2026-02-16 01:00:59.322140,NewYork-f6ba,42,85,Normal
2026-02-16 01:01:00.322140,NewYork-f6ba,3,19,Normal
2026-02-16 01:01:01.322140,NewYork-f6ba,-26,27,Normal
2026-02-16 01:01:02.322140,NewYork-f6ba,9,33,Normal
2026-02-16 01:01:03.322140,NewYork-f6ba,44,46,Normal
2026-02-16 01:01:04.322140,NewYork-f6ba,-22,67,Normal
2026-02-16 01:01:05.322140,NewYork-f6ba,-29,11,Normal
2026-02-16 01:01:06.322140,NewYork-f6ba,20,100,Normal
2026-02-16 01:01:07.322140,NewYork-f6ba,-11,66,Normal
2026-02-16 01:01:08.322140,NewYork-f6ba,14,45,Normal
2026-02-16 01:01:09.322140,NewYork-f6ba,-4,88,Normal
2026-02-16 01:01:10.322140,NewYork-f6ba,25,49,Normal
2026-02-16 01:01:11.322140,NewYork-f6ba,-1,87,Normal
2026-02-16 01:01:12.322140,NewYork-f6ba,47,28,Normal
2026-02-16 01:01:13.322140,NewYork-f6ba,-24,72,Normal
2026-02-16 01:01:14.322140,NewYork-f6ba,39,44,Normal
2026-02-16 01:01:15.322140,NewYork-f6ba,-18,30,Normal
2026-02-16 01:01:16.322140,NewYork-f6ba,24,84,Normal
2026-02-16 01:01:17.322140,NewYork-f6ba,-14,62,Normal
2026-02-16 01:01:18.322140,NewYork-f6ba,-5,92,Normal
2026-02-16 01:01:19.322140,NewYork-f6ba,44,100,Normal
2026-02-16 01:01:20.322140,NewYork-f6ba,-4,26,Normal
2026-02-16 01:01:21.322140,NewYork-f6ba,45,79,Normal
2026-02-16 01:01:22.322140,NewYork-f6ba,42,81,Normal
2026-02-16 01:01:23.322140,NewYork-f6ba,41,46,Normal
2026-02-16 01:01:24.322140,NewYork-f6ba,27,65,Normal
2026-02-16 01:01:25.322140,NewYork-f6ba,3,25,Normal
2026-02-16 01:01:26.322140,NewYork-f6ba,17,11,Normal
2026-02-16 01:01:27.322140,NewYork-f6ba,-10,58,Normal
2026-02-16 01:01:28.322140,NewYork-f6ba,24,33,Normal
2026-02-16 01:01:29.322140,NewYork-f6ba,50,90,Normal
2026-02-16 01:01:30.322140,NewYork-f6ba,46,79,Normal
2026-02-16 01:01:31.322140,NewYork-f6ba,-9,33,Normal
2026-02-16 01:01:32.322140,NewYork-f6ba,-17,80,Normal
2026-02-16 01:01:33.322140,NewYork-f6ba,20,20,Normal
2026-02-16 01:01:34.322140,NewYork-f6ba,-2,60,Normal
2026-02-16 01:01:35.322140,NewYork-f6ba,45,27,Normal
2026-02-16 01:01:36.322140,NewYork-f6ba,-5,48,Normal
2026-02-16 01:01:37.322140,NewYork-f6ba,34,29,Normal
2026-02-16 01:01:38.322140,NewYork-f6ba,-15,77,Normal
2026-02-16 01:01:39.322140,NewYork-f6ba,3,2,Normal
2026-02-16 01:01:40.322140,NewYork-f6ba,-8,84,Normal
2026-02-16 01:01:41.322140,NewYork-f6ba,12,0,Normal
2026-02-16 01:01:42.322140,NewYork-f6ba,8,52,Normal
2026-02-16 01:01:43.322140,NewYork-f6ba,40,25,Normal
2026-02-16 01:01:44.322140,NewYork-f6ba,5,11,Normal
2026-02-16 01:01:45.322140,NewYork-f6ba,-4,40,Normal
2026-02-16 01:01:46.322140,NewYork-f6ba,-25,30,Normal
2026-02-16 01:01:47.322140,NewYork-f6ba,-14,67,Normal
2026-02-16 01:01:48.322140,NewYork-f6ba,28,100,Normal
2026-02-16 01:01:49.322140,NewYork-f6ba,32,44,Normal
2026-02-16 01:01:50.322140,NewYork-f6ba,-16,77,Normal
2026-02-16 01:01:51.322140,NewYork-f6ba,-16,37,Normal
2026-02-16 01:01:52.322140,NewYork-f6ba,18,66,Normal
2026-02-16 01:01:53.322140,NewYork-f6ba,49,72,Normal
2026-02-16 01:01:54.322140,NewYork-f6ba,-15,13,Normal
2026-02-16 01:01:55.322140,NewYork-f6ba,31,5,Normal
2026-02-16 01:01:56.322140,NewYork-f6ba,-9,94,Normal
2026-02-16 01:01:57.322140,NewYork-f6ba,-15,78,Normal
2026-02-16 01:01:58.322140,NewYork-f6ba,43,82,Normal
2026-02-16 01:01:59.322140,NewYork-f6ba,40,27,Normal
2026-02-16 01:02:00.322140,NewYork-f6ba,21,10,Normal
2026-02-16 01:02:01.322140,NewYork-f6ba,2,43,Normal
2026-02-16 01:02:02.322140,NewYork-f6ba,5,10,Normal
2026-02-16 01:02:03.322140,NewYork-f6ba,4,38,Normal
2026-02-16 01:02:04.322140,NewYork-f6ba,-4,45,Normal
2026-02-16 01:02:05.322140,NewYork-f6ba,38,79,Normal
2026-02-16 01:02:06.322140,NewYork-f6ba,3,3,Normal
2026-02-16 01:02:07.322140,NewYork-f6ba,-18,38,Normal
2026-02-16 01:02:08.322140,NewYork-f6ba,36,31,Normal
2026-02-16 01:02:09.322140,NewYork-f6ba,-8,42,Normal
2026-02-16 01:02:10.322140,NewYork-f6ba,-18,59,Normal
2026-02-16 01:02:11.322140,NewYork-f6ba,-6,33,Normal
2026-02-16 01:02:12.322140,NewYork-f6ba,21,25,Normal
2026-02-16 01:02:13.322140,NewYork-f6ba,42,5,Normal
2026-02-16 01:02:14.322140,NewYork-f6ba,-1,96,Normal
2026-02-16 01:02:15.322140,NewYork-f6ba,41,73,Normal
2026-02-16 01:02:16.322140,NewYork-f6ba,-16,49,Normal
2026-02-16 01:02:17.322140,NewYork-f6ba,3,6,Normal
2026-02-16 01:02:18.322140,NewYork-f6ba,45,83,Normal
2026-02-16 01:02:19.322140,NewYork-f6ba,-24,62,Normal
2026-02-16 01:02:20.322140,NewYork-f6ba,39,48,Normal
2026-02-16 01:02:21.322140,NewYork-f6ba,5,62,Normal
2026-02-16 01:02:22.322140,NewYork-f6ba,37,65,Normal
2026-02-16 01:02:23.322140,NewYork-f6ba,45,74,Normal
2026-02-16 01:02:24.322140,NewYork-f6ba,38,35,Normal
2026-02-16 01:02:25.322140,NewYork-f6ba,41,91,Normal
2026-02-16 01:02:26.322140,NewYork-f6ba,48,51,Normal
2026-02-16 01:02:27.322140,NewYork-f6ba,21,81,Normal
2026-02-16 01:02:28.322140,NewYork-f6ba,7,31,Normal
2026-02-16 01:02:29.322140,NewYork-f6ba,40,3,Normal
2026-02-16 01:02:30.322140,NewYork-f6ba,7,72,Normal
2026-02-16 01:02:31.322140,NewYork-f6ba,36,28,Normal
2026-02-16 01:02:32.322140,NewYork-f6ba,-23,87,Normal
2026-02-16 01:02:33.322140,NewYork-f6ba,36,100,Normal
2026-02-16 01:02:34.322140,NewYork-f6ba,-15,76,Normal
2026-02-16 01:02:35.322140,NewYork-f6ba,13,97,Normal
2026-02-16 01:02:36.322140,NewYork-f6ba,-28,47,Normal
2026-02-16 01:02:37.322140,NewYork-f6ba,-17,96,Normal
2026-02-16 01:02:38.322140,NewYork-f6ba,-26,61,Normal
2026-02-16 01:02:39.322140,NewYork-f6ba,8,68,Normal
2026-02-16 01:02:40.322140,NewYork-f6ba,-11,85,Normal
2026-02-16 01:02:41.322140,NewYork-f6ba,47,29,Normal
2026-02-16 01:02:42.322140,NewYork-f6ba,7,79,Normal
2026-02-16 01:02:43.322140,NewYork-f6ba,49,37,Normal
2026-02-16 01:02:44.322140,NewYork-f6ba,48,85,Normal
2026-02-16 01:02:45.322140,NewYork-f6ba,-21,88,Normal
2026-02-16 01:02:46.322140,NewYork-f6ba,8,36,Normal
2026-02-16 01:02:47.322140,NewYork-f6ba,-28,62,Normal
2026-02-16 01:02:48.322140,NewYork-f6ba,-1,44,Normal
2026-02-16 01:02:49.322140,NewYork-f6ba,-20,96,Normal
2026-02-16 01:02:50.322140,NewYork-f6ba,35,73,Normal
2026-02-16 01:02:51.322140,NewYork-f6ba,41,84,Normal
2026-02-16 01:02:52.322140,NewYork-f6ba,9,40,Normal
2026-02-16 01:02:53.322140,NewYork-f6ba,-18,66,Normal
2026-02-16 01:02:54.322140,NewYork-f6ba,-2,49,Normal
2026-02-16 01:02:55.322140,NewYork-f6ba,-7,21,Normal
2026-02-16 01:02:56.322140,NewYork-f6ba,47,36,Normal
2026-02-16 01:02:57.322140,NewYork-f6ba,-9,17,Normal
2026-02-16 01:02:58.322140,NewYork-f6ba,-11,48,Normal
2026-02-16 01:02:59.322140,NewYork-f6ba,-22,85,Normal
2026-02-16 01:03:00.322140,NewYork-f6ba,-10,29,Normal
2026-02-16 01:03:01.322140,NewYork-f6ba,-24,7,Normal
2026-02-16 01:03:02.322140,NewYork-f6ba,-28,49,Normal
2026-02-16 01:03:03.322140,NewYork-f6ba,-25,14,Normal
2026-02-16 01:03:04.322140,NewYork-f6ba,5,60,Normal
2026-02-16 01:03:05.322140,NewYork-f6ba,-10,100,Normal
2026-02-16 01:03:06.322140,NewYork-f6ba,-17,34,Normal
2026-02-16 01:03:07.322140,NewYork-f6ba,-3,93,Normal
2026-02-16 01:03:08.322140,NewYork-f6ba,15,61,Normal
2026-02-16 01:03:09.322140,NewYork-f6ba,-25,100,Normal
2026-02-16 01:03:10.322140,NewYork-f6ba,19,8,Normal
2026-02-16 01:03:11.322140,NewYork-f6ba,-23,12,Normal
2026-02-16 01:03:12.322140,NewYork-f6ba,30,61,Normal
2026-02-16 01:03:13.322140,NewYork-f6ba,27,66,Normal
2026-02-16 01:03:14.322140,NewYork-f6ba,18,10,Normal
2026-02-16 01:03:15.322140,NewYork-f6ba,28,62,Normal
2026-02-16 01:03:16.322140,NewYork-f6ba,-3,43,Normal
2026-02-16 01:03:17.322140,NewYork-f6ba,-12,41,Normal
2026-02-16 01:03:18.322140,NewYork-f6ba,46,55,Normal
2026-02-16 01:03:19.322140,NewYork-f6ba,-29,91,Normal
2026-02-16 01:03:20.322140,NewYork-f6ba,2,21,Normal
2026-02-16 01:03:21.322140,NewYork-f6ba,-20,78,Normal
2026-02-16 01:03:22.322140,NewYork-f6ba,40,79,Normal
2026-02-16 01:03:23.322140,NewYork-f6ba,-16,68,Normal
2026-02-16 01:03:24.322140,NewYork-f6ba,21,83,Normal
2026-02-16 01:03:25.322140,NewYork-f6ba,45,79,Normal
2026-02-16 01:03:26.322140,NewYork-f6ba,23,8,Normal
2026-02-16 01:03:27.322140,NewYork-f6ba,4,57,Normal
2026-02-16 01:03:28.322140,NewYork-f6ba,8,57,Normal
2026-02-16 01:03:29.322140,NewYork-f6ba,13,96,Normal
2026-02-16 01:03:30.322140,NewYork-f6ba,1,55,Normal
2026-02-16 01:03:31.322140,NewYork-f6ba,26,26,Normal
2026-02-16 01:03:32.322140,NewYork-f6ba,-25,10,Normal
2026-02-16 01:03:33.322140,NewYork-f6ba,-9,8,Normal
2026-02-16 01:03:34.322140,NewYork-f6ba,-1,24,Normal
2026-02-16 01:03:35.322140,NewYork-f6ba,-5,68,Normal
2026-02-16 01:03:36.322140,NewYork-f6ba,20,92,Normal
2026-02-16 01:03:37.322140,NewYork-f6ba,-26,37,Normal
2026-02-16 01:03:38.322140,NewYork-f6ba,-28,0,Normal
2026-02-16 01:03:39.322140,NewYork-f6ba,46,57,Normal
2026-02-16 01:03:40.322140,NewYork-f6ba,5,40,Normal
2026-02-16 01:03:41.322140,NewYork-f6ba,-19,90,Normal
2026-02-16 01:03:42.322140,NewYork-f6ba,47,56,Normal
2026-02-16 01:03:43.322140,NewYork-f6ba,10,22,Normal
2026-02-16 01:03:44.322140,NewYork-f6ba,-20,97,Normal
2026-02-16 01:03:45.322140,NewYork-f6ba,11,94,Normal
2026-02-16 01:03:46.322140,NewYork-f6ba,6,42,Normal
2026-02-16 01:03:47.322140,NewYork-f6ba,6,100,Normal
2026-02-16 01:03:48.322140,NewYork-f6ba,35,25,Normal
2026-02-16 01:03:49.322140,NewYork-f6ba,24,87,Normal
2026-02-16 01:03:50.322140,NewYork-f6ba,36,96,Normal
2026-02-16 01:03:51.322140,NewYork-f6ba,7,40,Normal
2026-02-16 01:03:52.322140,NewYork-f6ba,12,2,Normal
2026-02-16 01:03:53.322140,NewYork-f6ba,-1,71,Normal
2026-02-16 01:03:54.322140,NewYork-f6ba,29,40,Normal
2026-02-16 01:03:55.322140,NewYork-f6ba,-8,52,Normal
2026-02-16 01:03:56.322140,NewYork-f6ba,35,82,Normal
2026-02-16 01:03:57.322140,NewYork-f6ba,17,90,Normal
2026-02-16 01:03:58.322140,NewYork-f6ba,-25,97,Normal
2026-02-16 01:03:59.322140,NewYork-f6ba,16,71,Normal
2026-02-16 01:04:00.322140,NewYork-f6ba,-21,49,Normal
2026-02-16 01:04:01.322140,NewYork-f6ba,14,74,Normal
2026-02-16 01:04:02.322140,NewYork-f6ba,46,2,Normal
2026-02-16 01:04:03.322140,NewYork-f6ba,-25,96,Normal
2026-02-16 01:04:04.322140,NewYork-f6ba,14,43,Normal
2026-02-16 01:04:05.322140,NewYork-f6ba,2,47,Normal
2026-02-16 01:04:06.322140,NewYork-f6ba,-15,16,Normal
2026-02-16 01:04:07.322140,NewYork-f6ba,-28,48,Normal
2026-02-16 01:04:08.322140,NewYork-f6ba,22,61,Normal
2026-02-16 01:04:09.322140,NewYork-f6ba,30,54,Normal
2026-02-16 01:04:10.322140,NewYork-f6ba,8,85,Normal
2026-02-16 01:04:11.322140,NewYork-f6ba,-15,68,Normal
2026-02-16 01:04:12.322140,NewYork-f6ba,46,72,Normal
2026-02-16 01:04:13.322140,NewYork-f6ba,-14,82,Normal
2026-02-16 01:04:14.322140,NewYork-f6ba,-23,52,Normal
2026-02-16 01:04:15.322140,NewYork-f6ba,20,23,Normal
2026-02-16 01:04:16.322140,NewYork-f6ba,-19,38,Normal
2026-02-16 01:04:17.322140,NewYork-f6ba,7,48,Normal
2026-02-16 01:04:18.322140,NewYork-f6ba,-15,100,Normal
2026-02-16 01:04:19.322140,NewYork-f6ba,-12,31,Normal
2026-02-16 01:04:20.322140,NewYork-f6ba,49,18,Normal
2026-02-16 01:04:21.322140,NewYork-f6ba,-8,69,Normal
2026-02-16 01:04:22.322140,NewYork-f6ba,23,41,Normal
2026-02-16 01:04:23.322140,NewYork-f6ba,-23,7,Normal
2026-02-16 01:04:24.322140,NewYork-f6ba,10,9,Normal
2026-02-16 01:04:25.322140,NewYork-f6ba,43,11,Normal
