timestamp,station_id,temp,humid,condition
2026-02-09 15:04:11.735698,Berlin-fdb0,-19,49,Normal
2026-02-09 15:04:12.735698,Berlin-fdb0,12,16,Normal
2026-02-09 15:04:13.735698,Berlin-fdb0,24,7,Normal
2026-02-09 15:04:14.735698,Berlin-fdb0,-19,59,Normal
2026-02-09 15:04:15.735698,Berlin-fdb0,38,11,Normal
2026-02-09 15:04:16.735698,Berlin-fdb0,32,26,Normal
2026-02-09 15:04:17.735698,Berlin-fdb0,-7,77,Normal
2026-02-09 15:04:18.735698,Berlin-fdb0,21,45,Normal
2026-02-09 15:04:19.735698,Berlin-fdb0,1,7,Normal
2026-02-09 15:04:20.735698,Berlin-fdb0,42,22,Normal
2026-02-09 15:04:21.735698,Berlin-fdb0,43,15,Normal
2026-02-09 15:04:22.735698,Berlin-fdb0,16,24,Normal
2026-02-09 15:04:23.735698,Berlin-fdb0,-21,31,Normal
2026-02-09 15:04:24.735698,Berlin-fdb0,-14,92,Normal
2026-02-09 15:04:25.735698,Berlin-fdb0,-21,20,Normal
2026-02-09 15:04:26.735698,Berlin-fdb0,18,74,Normal
2026-02-09 15:04:27.735698,Berlin-fdb0,4,52,Normal
2026-02-09 15:04:28.735698,Berlin-fdb0,-12,17,Normal
2026-02-09 15:04:29.735698,Berlin-fdb0,26,3,Normal
2026-02-09 15:04:30.735698,Berlin-fdb0,9,6,Normal
2026-02-09 15:04:31.735698,Berlin-fdb0,-26,41,Normal
2026-02-09 15:04:32.735698,Berlin-fdb0,1,28,Normal
2026-02-09 15:04:33.735698,Berlin-fdb0,-28,46,Normal
2026-02-09 15:04:34.735698,Berlin-fdb0,10,83,Normal
2026-02-09 15:04:35.735698,Berlin-fdb0,40,99,Normal
2026-02-09 15:04:36.735698,Berlin-fdb0,33,28,Normal
2026-02-09 15:04:37.735698,Berlin-fdb0,50,71,Normal
2026-02-09 15:04:38.735698,Berlin-fdb0,43,58,Normal
2026-02-09 15:04:39.735698,Berlin-fdb0,31,96,Normal
2026-02-09 15:04:40.735698,Berlin-fdb0,-23,95,Normal
2026-02-09 15:04:41.735698,Berlin-fdb0,27,62,Normal
2026-02-09 15:04:42.735698,Berlin-fdb0,-6,14,Normal
2026-02-09 15:04:43.735698,Berlin-fdb0,-16,44,Normal
2026-02-09 15:04:44.735698,Berlin-fdb0,-23,38,Normal
2026-02-09 15:04:45.735698,Berlin-fdb0,12,89,Normal
2026-02-09 15:04:46.735698,Berlin-fdb0,4,62,Normal
2026-02-09 15:04:47.735698,Berlin-fdb0,9,80,Normal
2026-02-09 15:04:48.735698,Berlin-fdb0,36,81,Normal
2026-02-09 15:04:49.735698,Berlin-fdb0,22,75,Normal
2026-02-09 15:04:50.735698,Berlin-fdb0,20,8,Normal
2026-02-09 15:04:51.735698,Berlin-fdb0,-27,37,Normal
2026-02-09 15:04:52.735698,Berlin-fdb0,42,79,Normal
2026-02-09 15:04:53.735698,Berlin-fdb0,-5,36,Normal
2026-02-09 15:04:54.735698,Berlin-fdb0,6,9,Normal
2026-02-09 15:04:55.735698,Berlin-fdb0,-27,91,Normal
2026-02-09 15:04:56.735698,Berlin-fdb0,-28,56,Normal
2026-02-09 15:04:57.735698,Berlin-fdb0,-24,12,Normal
2026-02-09 15:04:58.735698,Berlin-fdb0,-12,49,Normal
2026-02-09 15:04:59.735698,Berlin-fdb0,-9,84,Normal
2026-02-09 15:05:00.735698,Berlin-fdb0,42,96,Normal
2026-02-09 15:05:01.735698,Berlin-fdb0,-8,16,Normal
2026-02-09 15:05:02.735698,Berlin-fdb0,37,91,Normal
2026-02-09 15:05:03.735698,Berlin-fdb0,17,11,Normal
2026-02-09 15:05:04.735698,Berlin-fdb0,-12,84,Normal
2026-02-09 15:05:05.735698,Berlin-fdb0,-25,78,Normal
2026-02-09 15:05:06.735698,Berlin-fdb0,-2,74,Normal
2026-02-09 15:05:07.735698,Berlin-fdb0,-13,54,Normal
2026-02-09 15:05:08.735698,Berlin-fdb0,29,89,Normal
2026-02-09 15:05:09.735698,Berlin-fdb0,10,96,Normal
2026-02-09 15:05:10.735698,Berlin-fdb0,16,33,Normal
2026-02-09 15:05:11.735698,Berlin-fdb0,23,61,Normal
2026-02-09 15:05:12.735698,Berlin-fdb0,-3,2,Normal
2026-02-09 15:05:13.735698,Berlin-fdb0,27,68,Normal
2026-02-09 15:05:14.735698,Berlin-fdb0,32,81,Normal
2026-02-09 15:05:15.735698,Berlin-fdb0,7,58,Normal
2026-02-09 15:05:16.735698,Berlin-fdb0,43,81,Normal
2026-02-09 15:05:17.735698,Berlin-fdb0,20,62,Normal
2026-02-09 15:05:18.735698,Berlin-fdb0,-24,49,Normal
2026-02-09 15:05:19.735698,Berlin-fdb0,43,88,Normal
2026-02-09 15:05:20.735698,Berlin-fdb0,20,62,Normal
2026-02-09 15:05:21.735698,Berlin-fdb0,26,15,Normal
2026-02-09 15:05:22.735698,Berlin-fdb0,-4,6,Normal
2026-02-09 15:05:23.735698,Berlin-fdb0,41,71,Normal
2026-02-09 15:05:24.735698,Berlin-fdb0,37,43,Normal
2026-02-09 15:05:25.735698,Berlin-fdb0,39,69,Normal
2026-02-09 15:05:26.735698,Berlin-fdb0,21,79,Normal
2026-02-09 15:05:27.735698,Berlin-fdb0,36,24,Normal
2026-02-09 15:05:28.735698,Berlin-fdb0,-11,13,Normal
2026-02-09 15:05:29.735698,Berlin-fdb0,25,39,Normal
2026-02-09 15:05:30.735698,Berlin-fdb0,5,29,Normal
