timestamp,station_id,temp,humid,condition
2026-02-15 18:27:40.603163,Paris-bbfb,28,90,Normal
2026-02-15 18:27:41.603163,Paris-bbfb,40,67,Normal
2026-02-15 18:27:42.603163,Paris-bbfb,39,20,Normal
2026-02-15 18:27:43.603163,Paris-bbfb,48,94,Normal
2026-02-15 18:27:44.603163,Paris-bbfb,30,70,Normal
2026-02-15 18:27:45.603163,Paris-bbfb,-19,37,Normal
2026-02-15 18:27:46.603163,Paris-bbfb,24,78,Normal
2026-02-15 18:27:47.603163,Paris-bbfb,-13,53,Normal
2026-02-15 18:27:48.603163,Paris-bbfb,14,93,Normal
2026-02-15 18:27:49.603163,Paris-bbfb,10,33,Normal
2026-02-15 18:27:50.603163,Paris-bbfb,35,53,Normal
2026-02-15 18:27:51.603163,Paris-bbfb,-17,81,Normal
2026-02-15 18:27:52.603163,Paris-bbfb,4,89,Normal
2026-02-15 18:27:53.603163,Paris-bbfb,-7,0,Normal
2026-02-15 18:27:54.603163,Paris-bbfb,38,75,Normal
2026-02-15 18:27:55.603163,Paris-bbfb,7,7,Normal
2026-02-15 18:27:56.603163,Paris-bbfb,-11,6,Normal
2026-02-15 18:27:57.603163,Paris-bbfb,-3,99,Normal
2026-02-15 18:27:58.603163,Paris-bbfb,32,87,Normal
2026-02-15 18:27:59.603163,Paris-bbfb,9,84,Normal
2026-02-15 18:28:00.603163,Paris-bbfb,-28,26,Normal
2026-02-15 18:28:01.603163,Paris-bbfb,36,65,Normal
2026-02-15 18:28:02.603163,Paris-bbfb,20,66,Normal
2026-02-15 18:28:03.603163,Paris-bbfb,21,14,Normal
2026-02-15 18:28:04.603163,Paris-bbfb,-11,2,Normal
2026-02-15 18:28:05.603163,Paris-bbfb,-4,97,Normal
2026-02-15 18:28:06.603163,Paris-bbfb,3,61,Normal
2026-02-15 18:28:07.603163,Paris-bbfb,-2,88,Normal
2026-02-15 18:28:08.603163,Paris-bbfb,-26,21,Normal
2026-02-15 18:28:09.603163,Paris-bbfb,50,17,Normal
2026-02-15 18:28:10.603163,Paris-bbfb,28,6,Normal
2026-02-15 18:28:11.603163,Paris-bbfb,9,96,Normal
2026-02-15 18:28:12.603163,Paris-bbfb,38,29,Normal
2026-02-15 18:28:13.603163,Paris-bbfb,43,84,Normal
2026-02-15 18:28:14.603163,Paris-bbfb,14,83,Normal
2026-02-15 18:28:15.603163,Paris-bbfb,-19,58,Normal
2026-02-15 18:28:16.603163,Paris-bbfb,-4,32,Normal
2026-02-15 18:28:17.603163,Paris-bbfb,13,64,Normal
2026-02-15 18:28:18.603163,Paris-bbfb,15,38,Normal
2026-02-15 18:28:19.603163,Paris-bbfb,-4,88,Normal
2026-02-15 18:28:20.603163,Paris-bbfb,15,35,Normal
2026-02-15 18:28:21.603163,Paris-bbfb,9,85,Normal
2026-02-15 18:28:22.603163,Paris-bbfb,-16,98,Normal
2026-02-15 18:28:23.603163,Paris-bbfb,-7,15,Normal
2026-02-15 18:28:24.603163,Paris-bbfb,-16,27,Normal
2026-02-15 18:28:25.603163,Paris-bbfb,0,35,Normal
2026-02-15 18:28:26.603163,Paris-bbfb,30,17,Normal
2026-02-15 18:28:27.603163,Paris-bbfb,-29,33,Normal
2026-02-15 18:28:28.603163,Paris-bbfb,17,40,Normal
2026-02-15 18:28:29.603163,Paris-bbfb,10,63,Normal
2026-02-15 18:28:30.603163,Paris-bbfb,45,38,Normal
2026-02-15 18:28:31.603163,Paris-bbfb,-24,71,Normal
2026-02-15 18:28:32.603163,Paris-bbfb,2,79,Normal
2026-02-15 18:28:33.603163,Paris-bbfb,24,34,Normal
2026-02-15 18:28:34.603163,Paris-bbfb,-9,92,Normal
2026-02-15 18:28:35.603163,Paris-bbfb,24,95,Normal
2026-02-15 18:28:36.603163,Paris-bbfb,10,63,Normal
2026-02-15 18:28:37.603163,Paris-bbfb,49,35,Normal
2026-02-15 18:28:38.603163,Paris-bbfb,19,2,Normal
2026-02-15 18:28:39.603163,Paris-bbfb,10,34,Normal
2026-02-15 18:28:40.603163,Paris-bbfb,-25,67,Normal
2026-02-15 18:28:41.603163,Paris-bbfb,-28,99,Normal
2026-02-15 18:28:42.603163,Paris-bbfb,49,65,Normal
2026-02-15 18:28:43.603163,Paris-bbfb,-13,48,Normal
2026-02-15 18:28:44.603163,Paris-bbfb,-13,52,Normal
2026-02-15 18:28:45.603163,Paris-bbfb,-7,35,Normal
2026-02-15 18:28:46.603163,Paris-bbfb,40,26,Normal
2026-02-15 18:28:47.603163,Paris-bbfb,35,97,Normal
2026-02-15 18:28:48.603163,Paris-bbfb,-3,31,Normal
2026-02-15 18:28:49.603163,Paris-bbfb,48,35,Normal
2026-02-15 18:28:50.603163,Paris-bbfb,-9,73,Normal
2026-02-15 18:28:51.603163,Paris-bbfb,29,22,Normal
2026-02-15 18:28:52.603163,Paris-bbfb,-27,56,Normal
2026-02-15 18:28:53.603163,Paris-bbfb,-25,14,Normal
2026-02-15 18:28:54.603163,Paris-bbfb,50,99,Normal
2026-02-15 18:28:55.603163,Paris-bbfb,10,63,Normal
2026-02-15 18:28:56.603163,Paris-bbfb,28,10,Normal
2026-02-15 18:28:57.603163,Paris-bbfb,1,57,Normal
2026-02-15 18:28:58.603163,Paris-bbfb,46,91,Normal
2026-02-15 18:28:59.603163,Paris-bbfb,26,38,Normal
2026-02-15 18:29:00.603163,Paris-bbfb,40,38,Normal
2026-02-15 18:29:01.603163,Paris-bbfb,-18,69,Normal
2026-02-15 18:29:02.603163,Paris-bbfb,1,47,Normal
2026-02-15 18:29:03.603163,Paris-bbfb,26,28,Normal
2026-02-15 18:29:04.603163,Paris-bbfb,19,65,Normal
2026-02-15 18:29:05.603163,Paris-bbfb,15,91,Normal
2026-02-15 18:29:06.603163,Paris-bbfb,-4,5,Normal
2026-02-15 18:29:07.603163,Paris-bbfb,-3,100,Normal
2026-02-15 18:29:08.603163,Paris-bbfb,-20,51,Normal
