timestamp,station_id,temp,humid,condition
2026-02-16 12:39:03.094019,Toronto-eec9,-3,8,Normal
2026-02-16 12:39:04.094019,Toronto-eec9,0,87,Normal
2026-02-16 12:39:05.094019,Toronto-eec9,43,99,Normal
2026-02-16 12:39:06.094019,Toronto-eec9,31,34,Normal
2026-02-16 12:39:07.094019,Toronto-eec9,-12,62,Normal
2026-02-16 12:39:08.094019,Toronto-eec9,-24,85,Normal
2026-02-16 12:39:09.094019,Toronto-eec9,3,39,Normal
2026-02-16 12:39:10.094019,Toronto-eec9,27,39,Normal
2026-02-16 12:39:11.094019,Toronto-eec9,-4,15,Normal
2026-02-16 12:39:12.094019,Toronto-eec9,0,74,Normal
2026-02-16 12:39:13.094019,Toronto-eec9,41,39,Normal
2026-02-16 12:39:14.094019,Toronto-eec9,9,36,Normal
2026-02-16 12:39:15.094019,Toronto-eec9,10,92,Normal
2026-02-16 12:39:16.094019,Toronto-eec9,41,26,Normal
2026-02-16 12:39:17.094019,Toronto-eec9,44,52,Normal
2026-02-16 12:39:18.094019,Toronto-eec9,-26,51,Normal
2026-02-16 12:39:19.094019,Toronto-eec9,-15,96,Normal
2026-02-16 12:39:20.094019,Toronto-eec9,0,74,Normal
2026-02-16 12:39:21.094019,Toronto-eec9,14,95,Normal
2026-02-16 12:39:22.094019,Toronto-eec9,-2,89,Normal
2026-02-16 12:39:23.094019,Toronto-eec9,-28,90,Normal
2026-02-16 12:39:24.094019,Toronto-eec9,-11,100,Normal
2026-02-16 12:39:25.094019,Toronto-eec9,38,0,Normal
2026-02-16 12:39:26.094019,Toronto-eec9,50,25,Normal
2026-02-16 12:39:27.094019,Toronto-eec9,24,75,Normal
2026-02-16 12:39:28.094019,Toronto-eec9,-20,53,Normal
2026-02-16 12:39:29.094019,Toronto-eec9,-2,89,Normal
2026-02-16 12:39:30.094019,Toronto-eec9,50,50,Normal
2026-02-16 12:39:31.094019,Toronto-eec9,37,44,Normal
2026-02-16 12:39:32.094019,Toronto-eec9,9,96,Normal
2026-02-16 12:39:33.094019,Toronto-eec9,9,65,Normal
2026-02-16 12:39:34.094019,Toronto-eec9,49,73,Normal
2026-02-16 12:39:35.094019,Toronto-eec9,-25,85,Normal
2026-02-16 12:39:36.094019,Toronto-eec9,1,93,Normal
2026-02-16 12:39:37.094019,Toronto-eec9,12,36,Normal
2026-02-16 12:39:38.094019,Toronto-eec9,35,92,Normal
2026-02-16 12:39:39.094019,Toronto-eec9,30,49,Normal
2026-02-16 12:39:40.094019,Toronto-eec9,23,44,Normal
2026-02-16 12:39:41.094019,Toronto-eec9,-20,77,Normal
2026-02-16 12:39:42.094019,Toronto-eec9,2,93,Normal
2026-02-16 12:39:43.094019,Toronto-eec9,8,82,Normal
2026-02-16 12:39:44.094019,Toronto-eec9,10,80,Normal
2026-02-16 12:39:45.094019,Toronto-eec9,26,5,Normal
2026-02-16 12:39:46.094019,Toronto-eec9,-22,97,Normal
2026-02-16 12:39:47.094019,Toronto-eec9,42,17,Normal
2026-02-16 12:39:48.094019,Toronto-eec9,-12,73,Normal
2026-02-16 12:39:49.094019,Toronto-eec9,47,75,Normal
2026-02-16 12:39:50.094019,Toronto-eec9,23,88,Normal
2026-02-16 12:39:51.094019,Toronto-eec9,44,11,Normal
2026-02-16 12:39:52.094019,Toronto-eec9,17,100,Normal
2026-02-16 12:39:53.094019,Toronto-eec9,45,19,Normal
2026-02-16 12:39:54.094019,Toronto-eec9,40,29,Normal
2026-02-16 12:39:55.094019,Toronto-eec9,42,18,Normal
2026-02-16 12:39:56.094019,Toronto-eec9,-20,36,Normal
2026-02-16 12:39:57.094019,Toronto-eec9,-7,55,Normal
2026-02-16 12:39:58.094019,Toronto-eec9,-13,77,Normal
2026-02-16 12:39:59.094019,Toronto-eec9,-4,4,Normal
2026-02-16 12:40:00.094019,Toronto-eec9,25,3,Normal
2026-02-16 12:40:01.094019,Toronto-eec9,6,52,Normal
2026-02-16 12:40:02.094019,Toronto-eec9,35,88,Normal
2026-02-16 12:40:03.094019,Toronto-eec9,33,78,Normal
2026-02-16 12:40:04.094019,Toronto-eec9,39,28,Normal
2026-02-16 12:40:05.094019,Toronto-eec9,5,47,Normal
2026-02-16 12:40:06.094019,Toronto-eec9,-23,41,Normal
2026-02-16 12:40:07.094019,Toronto-eec9,-21,72,Normal
2026-02-16 12:40:08.094019,Toronto-eec9,-11,92,Normal
2026-02-16 12:40:09.094019,Toronto-eec9,15,24,Normal
2026-02-16 12:40:10.094019,Toronto-eec9,39,3,Normal
2026-02-16 12:40:11.094019,Toronto-eec9,39,55,Normal
2026-02-16 12:40:12.094019,Toronto-eec9,34,13,Normal
2026-02-16 12:40:13.094019,Toronto-eec9,-30,70,Normal
2026-02-16 12:40:14.094019,Toronto-eec9,48,14,Normal
2026-02-16 12:40:15.094019,Toronto-eec9,34,22,Normal
2026-02-16 12:40:16.094019,Toronto-eec9,44,87,Normal
2026-02-16 12:40:17.094019,Toronto-eec9,-15,45,Normal
2026-02-16 12:40:18.094019,Toronto-eec9,47,62,Normal
2026-02-16 12:40:19.094019,Toronto-eec9,-28,79,Normal
2026-02-16 12:40:20.094019,Toronto-eec9,32,46,Normal
2026-02-16 12:40:21.094019,Toronto-eec9,-24,90,Normal
2026-02-16 12:40:22.094019,Toronto-eec9,14,99,Normal
2026-02-16 12:40:23.094019,Toronto-eec9,11,22,Normal
2026-02-16 12:40:24.094019,Toronto-eec9,16,97,Normal
2026-02-16 12:40:25.094019,Toronto-eec9,22,15,Normal
2026-02-16 12:40:26.094019,Toronto-eec9,5,74,Normal
2026-02-16 12:40:27.094019,Toronto-eec9,18,68,Normal
2026-02-16 12:40:28.094019,Toronto-eec9,-21,90,Normal
2026-02-16 12:40:29.094019,Toronto-eec9,-14,31,Normal
2026-02-16 12:40:30.094019,Toronto-eec9,40,72,Normal
2026-02-16 12:40:31.094019,Toronto-eec9,-30,49,Normal
2026-02-16 12:40:32.094019,Toronto-eec9,-11,0,Normal
2026-02-16 12:40:33.094019,Toronto-eec9,32,93,Normal
2026-02-16 12:40:34.094019,Toronto-eec9,47,65,Normal
2026-02-16 12:40:35.094019,Toronto-eec9,-24,9,Normal
2026-02-16 12:40:36.094019,Toronto-eec9,14,40,Normal
2026-02-16 12:40:37.094019,Toronto-eec9,23,55,Normal
2026-02-16 12:40:38.094019,Toronto-eec9,-14,55,Normal
2026-02-16 12:40:39.094019,Toronto-eec9,37,69,Normal
2026-02-16 12:40:40.094019,Toronto-eec9,13,63,Normal
2026-02-16 12:40:41.094019,Toronto-eec9,42,26,Normal
2026-02-16 12:40:42.094019,Toronto-eec9,-11,12,Normal
2026-02-16 12:40:43.094019,Toronto-eec9,-18,62,Normal
2026-02-16 12:40:44.094019,Toronto-eec9,41,11,Normal
2026-02-16 12:40:45.094019,Toronto-eec9,2,69,Normal
2026-02-16 12:40:46.094019,Toronto-eec9,1,83,Normal
2026-02-16 12:40:47.094019,Toronto-eec9,40,63,Normal
