timestamp,station_id,temp,humid,condition
2026-02-10 09:38:47.460645,Paris-ecec,-29,56,Normal
2026-02-10 09:38:48.460645,Paris-ecec,29,1,Normal
2026-02-10 09:38:49.460645,Paris-ecec,17,41,Normal
2026-02-10 09:38:50.460645,Paris-ecec,20,67,Normal
2026-02-10 09:38:51.460645,Paris-ecec,7,42,Normal
2026-02-10 09:38:52.460645,Paris-ecec,29,4,Normal
2026-02-10 09:38:53.460645,Paris-ecec,16,27,Normal
2026-02-10 09:38:54.460645,Paris-ecec,18,58,Normal
2026-02-10 09:38:55.460645,Paris-ecec,-13,74,Normal
2026-02-10 09:38:56.460645,Paris-ecec,32,21,Normal
2026-02-10 09:38:57.460645,Paris-ecec,-24,0,Normal
2026-02-10 09:38:58.460645,Paris-ecec,16,60,Normal
2026-02-10 09:38:59.460645,Paris-ecec,44,52,Normal
2026-02-10 09:39:00.460645,Paris-ecec,25,70,Normal
2026-02-10 09:39:01.460645,Paris-ecec,37,99,Normal
2026-02-10 09:39:02.460645,Paris-ecec,14,80,Normal
2026-02-10 09:39:03.460645,Paris-ecec,-22,58,Normal
2026-02-10 09:39:04.460645,Paris-ecec,-9,4,Normal
2026-02-10 09:39:05.460645,Paris-ecec,1,98,Normal
2026-02-10 09:39:06.460645,Paris-ecec,-19,47,Normal
2026-02-10 09:39:07.460645,Paris-ecec,44,43,Normal
2026-02-10 09:39:08.460645,Paris-ecec,44,3,Normal
2026-02-10 09:39:09.460645,Paris-ecec,-30,21,Normal
2026-02-10 09:39:10.460645,Paris-ecec,32,50,Normal
2026-02-10 09:39:11.460645,Paris-ecec,50,76,Normal
2026-02-10 09:39:12.460645,Paris-ecec,20,52,Normal
2026-02-10 09:39:13.460645,Paris-ecec,-24,37,Normal
2026-02-10 09:39:14.460645,Paris-ecec,-30,82,Normal
2026-02-10 09:39:15.460645,Paris-ecec,17,73,Normal
2026-02-10 09:39:16.460645,Paris-ecec,12,9,Normal
2026-02-10 09:39:17.460645,Paris-ecec,41,2,Normal
2026-02-10 09:39:18.460645,Paris-ecec,12,48,Normal
2026-02-10 09:39:19.460645,Paris-ecec,-30,27,Normal
2026-02-10 09:39:20.460645,Paris-ecec,50,79,Normal
2026-02-10 09:39:21.460645,Paris-ecec,16,24,Normal
2026-02-10 09:39:22.460645,Paris-ecec,27,71,Normal
2026-02-10 09:39:23.460645,Paris-ecec,-28,52,Normal
2026-02-10 09:39:24.460645,Paris-ecec,40,99,Normal
2026-02-10 09:39:25.460645,Paris-ecec,-19,3,Normal
2026-02-10 09:39:26.460645,Paris-ecec,14,20,Normal
2026-02-10 09:39:27.460645,Paris-ecec,48,65,Normal
2026-02-10 09:39:28.460645,Paris-ecec,3,46,Normal
2026-02-10 09:39:29.460645,Paris-ecec,5,46,Normal
2026-02-10 09:39:30.460645,Paris-ecec,40,45,Normal
2026-02-10 09:39:31.460645,Paris-ecec,-20,27,Normal
2026-02-10 09:39:32.460645,Paris-ecec,47,44,Normal
2026-02-10 09:39:33.460645,Paris-ecec,-10,37,Normal
2026-02-10 09:39:34.460645,Paris-ecec,-17,16,Normal
2026-02-10 09:39:35.460645,Paris-ecec,7,3,Normal
2026-02-10 09:39:36.460645,Paris-ecec,50,16,Normal
2026-02-10 09:39:37.460645,Paris-ecec,12,29,Normal
2026-02-10 09:39:38.460645,Paris-ecec,8,0,Normal
2026-02-10 09:39:39.460645,Paris-ecec,9,36,Normal
2026-02-10 09:39:40.460645,Paris-ecec,47,63,Normal
2026-02-10 09:39:41.460645,Paris-ecec,35,60,Normal
2026-02-10 09:39:42.460645,Paris-ecec,-11,43,Normal
2026-02-10 09:39:43.460645,Paris-ecec,37,79,Normal
2026-02-10 09:39:44.460645,Paris-ecec,42,60,Normal
2026-02-10 09:39:45.460645,Paris-ecec,-13,22,Normal
2026-02-10 09:39:46.460645,Paris-ecec,-24,35,Normal
2026-02-10 09:39:47.460645,Paris-ecec,38,16,Normal
2026-02-10 09:39:48.460645,Paris-ecec,-14,39,Normal
2026-02-10 09:39:49.460645,Paris-ecec,16,17,Normal
2026-02-10 09:39:50.460645,Paris-ecec,32,21,Normal
2026-02-10 09:39:51.460645,Paris-ecec,-11,60,Normal
2026-02-10 09:39:52.460645,Paris-ecec,5,53,Normal
2026-02-10 09:39:53.460645,Paris-ecec,-25,5,Normal
2026-02-10 09:39:54.460645,Paris-ecec,13,30,Normal
2026-02-10 09:39:55.460645,Paris-ecec,-24,62,Normal
2026-02-10 09:39:56.460645,Paris-ecec,13,97,Normal
2026-02-10 09:39:57.460645,Paris-ecec,2,15,Normal
2026-02-10 09:39:58.460645,Paris-ecec,8,81,Normal
2026-02-10 09:39:59.460645,Paris-ecec,-16,93,Normal
2026-02-10 09:40:00.460645,Paris-ecec,20,68,Normal
2026-02-10 09:40:01.460645,Paris-ecec,-16,9,Normal
2026-02-10 09:40:02.460645,Paris-ecec,8,85,Normal
2026-02-10 09:40:03.460645,Paris-ecec,2,87,Normal
2026-02-10 09:40:04.460645,Paris-ecec,22,23,Normal
2026-02-10 09:40:05.460645,Paris-ecec,50,59,Normal
2026-02-10 09:40:06.460645,Paris-ecec,30,48,Normal
2026-02-10 09:40:07.460645,Paris-ecec,-3,30,Normal
2026-02-10 09:40:08.460645,Paris-ecec,25,63,Normal
2026-02-10 09:40:09.460645,Paris-ecec,-27,9,Normal
2026-02-10 09:40:10.460645,Paris-ecec,23,100,Normal
2026-02-10 09:40:11.460645,Paris-ecec,4,27,Normal
2026-02-10 09:40:12.460645,Paris-ecec,-13,85,Normal
2026-02-10 09:40:13.460645,Paris-ecec,12,69,Normal
2026-02-10 09:40:14.460645,Paris-ecec,-29,16,Normal
2026-02-10 09:40:15.460645,Paris-ecec,-29,48,Normal
2026-02-10 09:40:16.460645,Paris-ecec,31,98,Normal
2026-02-10 09:40:17.460645,Paris-ecec,31,41,Normal
