timestamp,station_id,temp,humid,condition
2026-02-13 20:56:30.373386,Tokyo-aec3,14,81,Normal
2026-02-13 20:56:31.373386,Tokyo-aec3,-29,55,Normal
2026-02-13 20:56:32.373386,Tokyo-aec3,0,0,Normal
2026-02-13 20:56:33.373386,Tokyo-aec3,14,32,Normal
2026-02-13 20:56:34.373386,Tokyo-aec3,4,28,Normal
2026-02-13 20:56:35.373386,Tokyo-aec3,-28,80,Normal
2026-02-13 20:56:36.373386,Tokyo-aec3,-14,53,Normal
2026-02-13 20:56:37.373386,Tokyo-aec3,-14,9,Normal
2026-02-13 20:56:38.373386,Tokyo-aec3,30,100,Normal
2026-02-13 20:56:39.373386,Tokyo-aec3,-25,41,Normal
2026-02-13 20:56:40.373386,Tokyo-aec3,-19,92,Normal
2026-02-13 20:56:41.373386,Tokyo-aec3,-3,17,Normal
2026-02-13 20:56:42.373386,Tokyo-aec3,-24,3,Normal
2026-02-13 20:56:43.373386,Tokyo-aec3,13,92,Normal
2026-02-13 20:56:44.373386,Tokyo-aec3,1,48,Normal
2026-02-13 20:56:45.373386,Tokyo-aec3,-1,13,Normal
2026-02-13 20:56:46.373386,Tokyo-aec3,16,88,Normal
2026-02-13 20:56:47.373386,Tokyo-aec3,-25,86,Normal
2026-02-13 20:56:48.373386,Tokyo-aec3,-19,74,Normal
2026-02-13 20:56:49.373386,Tokyo-aec3,11,14,Normal
2026-02-13 20:56:50.373386,Tokyo-aec3,50,86,Normal
2026-02-13 20:56:51.373386,Tokyo-aec3,13,33,Normal
2026-02-13 20:56:52.373386,Tokyo-aec3,21,10,Normal
2026-02-13 20:56:53.373386,Tokyo-aec3,10,54,Normal
2026-02-13 20:56:54.373386,Tokyo-aec3,28,85,Normal
2026-02-13 20:56:55.373386,Tokyo-aec3,39,16,Normal
2026-02-13 20:56:56.373386,Tokyo-aec3,35,44,Normal
2026-02-13 20:56:57.373386,Tokyo-aec3,7,9,Normal
2026-02-13 20:56:58.373386,Tokyo-aec3,16,9,Normal
2026-02-13 20:56:59.373386,Tokyo-aec3,-26,99,Normal
2026-02-13 20:57:00.373386,Tokyo-aec3,24,35,Normal
2026-02-13 20:57:01.373386,Tokyo-aec3,8,58,Normal
2026-02-13 20:57:02.373386,Tokyo-aec3,-17,92,Normal
2026-02-13 20:57:03.373386,Tokyo-aec3,4,56,Normal
2026-02-13 20:57:04.373386,Tokyo-aec3,27,66,Normal
2026-02-13 20:57:05.373386,Tokyo-aec3,-25,29,Normal
2026-02-13 20:57:06.373386,Tokyo-aec3,45,12,Normal
2026-02-13 20:57:07.373386,Tokyo-aec3,4,78,Normal
2026-02-13 20:57:08.373386,Tokyo-aec3,2,74,Normal
2026-02-13 20:57:09.373386,Tokyo-aec3,-4,91,Normal
2026-02-13 20:57:10.373386,Tokyo-aec3,41,90,Normal
2026-02-13 20:57:11.373386,Tokyo-aec3,-19,8,Normal
2026-02-13 20:57:12.373386,Tokyo-aec3,29,0,Normal
2026-02-13 20:57:13.373386,Tokyo-aec3,4,85,Normal
2026-02-13 20:57:14.373386,Tokyo-aec3,46,29,Normal
2026-02-13 20:57:15.373386,Tokyo-aec3,18,51,Normal
2026-02-13 20:57:16.373386,Tokyo-aec3,-10,6,Normal
2026-02-13 20:57:17.373386,Tokyo-aec3,40,59,Normal
2026-02-13 20:57:18.373386,Tokyo-aec3,35,36,Normal
2026-02-13 20:57:19.373386,Tokyo-aec3,-6,16,Normal
2026-02-13 20:57:20.373386,Tokyo-aec3,-25,3,Normal
2026-02-13 20:57:21.373386,Tokyo-aec3,-13,14,Normal
2026-02-13 20:57:22.373386,Tokyo-aec3,-15,34,Normal
2026-02-13 20:57:23.373386,Tokyo-aec3,-9,11,Normal
2026-02-13 20:57:24.373386,Tokyo-aec3,43,49,Normal
2026-02-13 20:57:25.373386,Tokyo-aec3,49,5,Normal
2026-02-13 20:57:26.373386,Tokyo-aec3,-13,26,Normal
