timestamp,station_id,temp,humid,condition
2026-02-16 13:50:36.174263,Toronto-5f5f,9,21,Normal
2026-02-16 13:50:37.174263,Toronto-5f5f,-10,42,Normal
2026-02-16 13:50:38.174263,Toronto-5f5f,-23,90,Normal
2026-02-16 13:50:39.174263,Toronto-5f5f,21,68,Normal
2026-02-16 13:50:40.174263,Toronto-5f5f,5,87,Normal
2026-02-16 13:50:41.174263,Toronto-5f5f,36,44,Normal
2026-02-16 13:50:42.174263,Toronto-5f5f,4,7,Normal
2026-02-16 13:50:43.174263,Toronto-5f5f,39,91,Normal
2026-02-16 13:50:44.174263,Toronto-5f5f,-15,64,Normal
2026-02-16 13:50:45.174263,Toronto-5f5f,15,54,Normal
2026-02-16 13:50:46.174263,Toronto-5f5f,15,16,Normal
2026-02-16 13:50:47.174263,Toronto-5f5f,5,82,Normal
2026-02-16 13:50:48.174263,Toronto-5f5f,-20,98,Normal
2026-02-16 13:50:49.174263,Toronto-5f5f,10,2,Normal
2026-02-16 13:50:50.174263,Toronto-5f5f,-10,10,Normal
2026-02-16 13:50:51.174263,Toronto-5f5f,24,19,Normal
2026-02-16 13:50:52.174263,Toronto-5f5f,23,56,Normal
2026-02-16 13:50:53.174263,Toronto-5f5f,-13,52,Normal
2026-02-16 13:50:54.174263,Toronto-5f5f,-13,64,Normal
2026-02-16 13:50:55.174263,Toronto-5f5f,38,39,Normal
2026-02-16 13:50:56.174263,Toronto-5f5f,29,10,Normal
2026-02-16 13:50:57.174263,Toronto-5f5f,-3,32,Normal
2026-02-16 13:50:58.174263,Toronto-5f5f,2,76,Normal
2026-02-16 13:50:59.174263,Toronto-5f5f,22,19,Normal
2026-02-16 13:51:00.174263,Toronto-5f5f,-13,78,Normal
2026-02-16 13:51:01.174263,Toronto-5f5f,-28,72,Normal
2026-02-16 13:51:02.174263,Toronto-5f5f,-16,45,Normal
2026-02-16 13:51:03.174263,Toronto-5f5f,-19,92,Normal
2026-02-16 13:51:04.174263,Toronto-5f5f,8,51,Normal
2026-02-16 13:51:05.174263,Toronto-5f5f,9,65,Normal
2026-02-16 13:51:06.174263,Toronto-5f5f,-22,40,Normal
2026-02-16 13:51:07.174263,Toronto-5f5f,3,21,Normal
2026-02-16 13:51:08.174263,Toronto-5f5f,45,10,Normal
2026-02-16 13:51:09.174263,Toronto-5f5f,20,46,Normal
2026-02-16 13:51:10.174263,Toronto-5f5f,42,41,Normal
2026-02-16 13:51:11.174263,Toronto-5f5f,26,77,Normal
2026-02-16 13:51:12.174263,Toronto-5f5f,50,4,Normal
2026-02-16 13:51:13.174263,Toronto-5f5f,-6,44,Normal
2026-02-16 13:51:14.174263,Toronto-5f5f,10,45,Normal
2026-02-16 13:51:15.174263,Toronto-5f5f,10,29,Normal
2026-02-16 13:51:16.174263,Toronto-5f5f,-16,4,Normal
2026-02-16 13:51:17.174263,Toronto-5f5f,22,14,Normal
2026-02-16 13:51:18.174263,Toronto-5f5f,19,54,Normal
2026-02-16 13:51:19.174263,Toronto-5f5f,-15,4,Normal
2026-02-16 13:51:20.174263,Toronto-5f5f,-1,36,Normal
2026-02-16 13:51:21.174263,Toronto-5f5f,21,71,Normal
2026-02-16 13:51:22.174263,Toronto-5f5f,14,66,Normal
2026-02-16 13:51:23.174263,Toronto-5f5f,-8,88,Normal
2026-02-16 13:51:24.174263,Toronto-5f5f,9,75,Normal
2026-02-16 13:51:25.174263,Toronto-5f5f,-5,52,Normal
2026-02-16 13:51:26.174263,Toronto-5f5f,48,85,Normal
2026-02-16 13:51:27.174263,Toronto-5f5f,-27,81,Normal
2026-02-16 13:51:28.174263,Toronto-5f5f,34,16,Normal
2026-02-16 13:51:29.174263,Toronto-5f5f,-19,54,Normal
2026-02-16 13:51:30.174263,Toronto-5f5f,-4,11,Normal
2026-02-16 13:51:31.174263,Toronto-5f5f,11,64,Normal
2026-02-16 13:51:32.174263,Toronto-5f5f,5,86,Normal
2026-02-16 13:51:33.174263,Toronto-5f5f,-1,99,Normal
2026-02-16 13:51:34.174263,Toronto-5f5f,-23,98,Normal
2026-02-16 13:51:35.174263,Toronto-5f5f,4,7,Normal
2026-02-16 13:51:36.174263,Toronto-5f5f,6,10,Normal
2026-02-16 13:51:37.174263,Toronto-5f5f,-10,53,Normal
2026-02-16 13:51:38.174263,Toronto-5f5f,-24,29,Normal
2026-02-16 13:51:39.174263,Toronto-5f5f,-4,78,Normal
2026-02-16 13:51:40.174263,Toronto-5f5f,29,8,Normal
2026-02-16 13:51:41.174263,Toronto-5f5f,42,99,Normal
2026-02-16 13:51:42.174263,Toronto-5f5f,12,11,Normal
2026-02-16 13:51:43.174263,Toronto-5f5f,-12,13,Normal
2026-02-16 13:51:44.174263,Toronto-5f5f,4,63,Normal
2026-02-16 13:51:45.174263,Toronto-5f5f,16,26,Normal
2026-02-16 13:51:46.174263,Toronto-5f5f,20,84,Normal
2026-02-16 13:51:47.174263,Toronto-5f5f,16,83,Normal
2026-02-16 13:51:48.174263,Toronto-5f5f,30,70,Normal
2026-02-16 13:51:49.174263,Toronto-5f5f,-11,61,Normal
2026-02-16 13:51:50.174263,Toronto-5f5f,23,41,Normal
2026-02-16 13:51:51.174263,Toronto-5f5f,20,65,Normal
