timestamp,station_id,temp,humid,condition
2026-02-16 22:00:08.912429,Seoul-eb4c,-16,75,Normal
2026-02-16 22:00:09.912429,Seoul-eb4c,48,37,Normal
2026-02-16 22:00:10.912429,Seoul-eb4c,-10,67,Normal
2026-02-16 22:00:11.912429,Seoul-eb4c,44,45,Normal
2026-02-16 22:00:12.912429,Seoul-eb4c,43,55,Normal
2026-02-16 22:00:13.912429,Seoul-eb4c,0,77,Normal
2026-02-16 22:00:14.912429,Seoul-eb4c,39,16,Normal
2026-02-16 22:00:15.912429,Seoul-eb4c,-4,80,Normal
2026-02-16 22:00:16.912429,Seoul-eb4c,50,16,Normal
2026-02-16 22:00:17.912429,Seoul-eb4c,3,73,Normal
2026-02-16 22:00:18.912429,Seoul-eb4c,-1,86,Normal
2026-02-16 22:00:19.912429,Seoul-eb4c,-26,36,Normal
2026-02-16 22:00:20.912429,Seoul-eb4c,-12,100,Normal
2026-02-16 22:00:21.912429,Seoul-eb4c,26,37,Normal
2026-02-16 22:00:22.912429,Seoul-eb4c,-17,59,Normal
2026-02-16 22:00:23.912429,Seoul-eb4c,44,32,Normal
2026-02-16 22:00:24.912429,Seoul-eb4c,7,7,Normal
2026-02-16 22:00:25.912429,Seoul-eb4c,47,54,Normal
2026-02-16 22:00:26.912429,Seoul-eb4c,-17,19,Normal
2026-02-16 22:00:27.912429,Seoul-eb4c,33,79,Normal
2026-02-16 22:00:28.912429,Seoul-eb4c,-8,49,Normal
2026-02-16 22:00:29.912429,Seoul-eb4c,-25,56,Normal
2026-02-16 22:00:30.912429,Seoul-eb4c,-21,61,Normal
2026-02-16 22:00:31.912429,Seoul-eb4c,32,41,Normal
2026-02-16 22:00:32.912429,Seoul-eb4c,-18,19,Normal
2026-02-16 22:00:33.912429,Seoul-eb4c,45,92,Normal
2026-02-16 22:00:34.912429,Seoul-eb4c,-28,77,Normal
2026-02-16 22:00:35.912429,Seoul-eb4c,30,52,Normal
2026-02-16 22:00:36.912429,Seoul-eb4c,-14,92,Normal
2026-02-16 22:00:37.912429,Seoul-eb4c,8,53,Normal
2026-02-16 22:00:38.912429,Seoul-eb4c,44,65,Normal
2026-02-16 22:00:39.912429,Seoul-eb4c,47,74,Normal
2026-02-16 22:00:40.912429,Seoul-eb4c,-17,57,Normal
2026-02-16 22:00:41.912429,Seoul-eb4c,15,65,Normal
2026-02-16 22:00:42.912429,Seoul-eb4c,50,51,Normal
2026-02-16 22:00:43.912429,Seoul-eb4c,27,74,Normal
2026-02-16 22:00:44.912429,Seoul-eb4c,-2,27,Normal
2026-02-16 22:00:45.912429,Seoul-eb4c,-13,94,Normal
2026-02-16 22:00:46.912429,Seoul-eb4c,-23,94,Normal
2026-02-16 22:00:47.912429,Seoul-eb4c,41,7,Normal
2026-02-16 22:00:48.912429,Seoul-eb4c,15,42,Normal
2026-02-16 22:00:49.912429,Seoul-eb4c,-19,92,Normal
2026-02-16 22:00:50.912429,Seoul-eb4c,-29,52,Normal
2026-02-16 22:00:51.912429,Seoul-eb4c,-30,98,Normal
2026-02-16 22:00:52.912429,Seoul-eb4c,8,49,Normal
2026-02-16 22:00:53.912429,Seoul-eb4c,-15,18,Normal
2026-02-16 22:00:54.912429,Seoul-eb4c,19,54,Normal
2026-02-16 22:00:55.912429,Seoul-eb4c,-28,96,Normal
2026-02-16 22:00:56.912429,Seoul-eb4c,-22,47,Normal
2026-02-16 22:00:57.912429,Seoul-eb4c,16,16,Normal
2026-02-16 22:00:58.912429,Seoul-eb4c,-6,96,Normal
2026-02-16 22:00:59.912429,Seoul-eb4c,6,22,Normal
2026-02-16 22:01:00.912429,Seoul-eb4c,8,12,Normal
2026-02-16 22:01:01.912429,Seoul-eb4c,-15,23,Normal
2026-02-16 22:01:02.912429,Seoul-eb4c,10,22,Normal
2026-02-16 22:01:03.912429,Seoul-eb4c,-21,93,Normal
2026-02-16 22:01:04.912429,Seoul-eb4c,-14,43,Normal
2026-02-16 22:01:05.912429,Seoul-eb4c,26,2,Normal
