timestamp,station_id,temp,humid,condition
2026-02-12 10:07:43.250003,London-ac56,36,31,Normal
2026-02-12 10:07:44.250003,London-ac56,-24,38,Normal
2026-02-12 10:07:45.250003,London-ac56,18,75,Normal
2026-02-12 10:07:46.250003,London-ac56,38,45,Normal
2026-02-12 10:07:47.250003,London-ac56,-23,51,Normal
2026-02-12 10:07:48.250003,London-ac56,-2,5,Normal
2026-02-12 10:07:49.250003,London-ac56,4,61,Normal
2026-02-12 10:07:50.250003,London-ac56,46,72,Normal
2026-02-12 10:07:51.250003,London-ac56,21,33,Normal
2026-02-12 10:07:52.250003,London-ac56,-8,5,Normal
2026-02-12 10:07:53.250003,London-ac56,33,49,Normal
2026-02-12 10:07:54.250003,London-ac56,40,49,Normal
2026-02-12 10:07:55.250003,London-ac56,20,98,Normal
2026-02-12 10:07:56.250003,London-ac56,12,9,Normal
2026-02-12 10:07:57.250003,London-ac56,-12,24,Normal
2026-02-12 10:07:58.250003,London-ac56,-10,27,Normal
2026-02-12 10:07:59.250003,London-ac56,-23,70,Normal
2026-02-12 10:08:00.250003,London-ac56,-10,43,Normal
2026-02-12 10:08:01.250003,London-ac56,-15,11,Normal
2026-02-12 10:08:02.250003,London-ac56,22,6,Normal
2026-02-12 10:08:03.250003,London-ac56,39,82,Normal
2026-02-12 10:08:04.250003,London-ac56,17,4,Normal
2026-02-12 10:08:05.250003,London-ac56,40,55,Normal
2026-02-12 10:08:06.250003,London-ac56,-20,45,Normal
2026-02-12 10:08:07.250003,London-ac56,47,32,Normal
2026-02-12 10:08:08.250003,London-ac56,49,100,Normal
2026-02-12 10:08:09.250003,London-ac56,-22,32,Normal
2026-02-12 10:08:10.250003,London-ac56,50,35,Normal
2026-02-12 10:08:11.250003,London-ac56,38,71,Normal
2026-02-12 10:08:12.250003,London-ac56,2,27,Normal
2026-02-12 10:08:13.250003,London-ac56,-17,45,Normal
2026-02-12 10:08:14.250003,London-ac56,-2,76,Normal
2026-02-12 10:08:15.250003,London-ac56,30,36,Normal
2026-02-12 10:08:16.250003,London-ac56,30,3,Normal
2026-02-12 10:08:17.250003,London-ac56,40,41,Normal
2026-02-12 10:08:18.250003,London-ac56,18,62,Normal
2026-02-12 10:08:19.250003,London-ac56,14,28,Normal
2026-02-12 10:08:20.250003,London-ac56,26,52,Normal
2026-02-12 10:08:21.250003,London-ac56,5,16,Normal
2026-02-12 10:08:22.250003,London-ac56,26,100,Normal
2026-02-12 10:08:23.250003,London-ac56,-3,85,Normal
2026-02-12 10:08:24.250003,London-ac56,-11,85,Normal
2026-02-12 10:08:25.250003,London-ac56,14,83,Normal
2026-02-12 10:08:26.250003,London-ac56,11,15,Normal
2026-02-12 10:08:27.250003,London-ac56,-9,2,Normal
2026-02-12 10:08:28.250003,London-ac56,15,72,Normal
2026-02-12 10:08:29.250003,London-ac56,-20,36,Normal
2026-02-12 10:08:30.250003,London-ac56,36,22,Normal
2026-02-12 10:08:31.250003,London-ac56,40,80,Normal
2026-02-12 10:08:32.250003,London-ac56,-1,1,Normal
2026-02-12 10:08:33.250003,London-ac56,-30,53,Normal
2026-02-12 10:08:34.250003,London-ac56,29,64,Normal
2026-02-12 10:08:35.250003,London-ac56,-10,95,Normal
2026-02-12 10:08:36.250003,London-ac56,-20,52,Normal
2026-02-12 10:08:37.250003,London-ac56,34,44,Normal
2026-02-12 10:08:38.250003,London-ac56,-6,18,Normal
2026-02-12 10:08:39.250003,London-ac56,27,2,Normal
2026-02-12 10:08:40.250003,London-ac56,29,71,Normal
2026-02-12 10:08:41.250003,London-ac56,25,88,Normal
2026-02-12 10:08:42.250003,London-ac56,43,36,Normal
2026-02-12 10:08:43.250003,London-ac56,48,23,Normal
2026-02-12 10:08:44.250003,London-ac56,37,32,Normal
2026-02-12 10:08:45.250003,London-ac56,39,6,Normal
2026-02-12 10:08:46.250003,London-ac56,19,37,Normal
2026-02-12 10:08:47.250003,London-ac56,4,34,Normal
2026-02-12 10:08:48.250003,London-ac56,25,5,Normal
2026-02-12 10:08:49.250003,London-ac56,16,62,Normal
2026-02-12 10:08:50.250003,London-ac56,24,74,Normal
2026-02-12 10:08:51.250003,London-ac56,29,0,Normal
2026-02-12 10:08:52.250003,London-ac56,42,88,Normal
2026-02-12 10:08:53.250003,London-ac56,-21,49,Normal
2026-02-12 10:08:54.250003,London-ac56,21,84,Normal
2026-02-12 10:08:55.250003,London-ac56,14,83,Normal
2026-02-12 10:08:56.250003,London-ac56,38,45,Normal
2026-02-12 10:08:57.250003,London-ac56,0,0,Normal
