timestamp,station_id,temp,humid,condition
2026-02-08 02:13:21.129650,Dubai-bccf,-30,33,Normal
2026-02-08 02:13:22.129650,Dubai-bccf,18,10,Normal
2026-02-08 02:13:23.129650,Dubai-bccf,43,25,Normal
2026-02-08 02:13:24.129650,Dubai-bccf,7,64,Normal
2026-02-08 02:13:25.129650,Dubai-bccf,8,48,Normal
2026-02-08 02:13:26.129650,Dubai-bccf,-14,69,Normal
2026-02-08 02:13:27.129650,Dubai-bccf,4,59,Normal
2026-02-08 02:13:28.129650,Dubai-bccf,23,71,Normal
2026-02-08 02:13:29.129650,Dubai-bccf,11,61,Normal
2026-02-08 02:13:30.129650,Dubai-bccf,37,88,Normal
2026-02-08 02:13:31.129650,Dubai-bccf,-18,95,Normal
2026-02-08 02:13:32.129650,Dubai-bccf,5,94,Normal
2026-02-08 02:13:33.129650,Dubai-bccf,-27,73,Normal
2026-02-08 02:13:34.129650,Dubai-bccf,-27,16,Normal
2026-02-08 02:13:35.129650,Dubai-bccf,34,20,Normal
2026-02-08 02:13:36.129650,Dubai-bccf,-6,33,Normal
2026-02-08 02:13:37.129650,Dubai-bccf,-11,59,Normal
2026-02-08 02:13:38.129650,Dubai-bccf,-8,25,Normal
2026-02-08 02:13:39.129650,Dubai-bccf,25,18,Normal
2026-02-08 02:13:40.129650,Dubai-bccf,28,70,Normal
2026-02-08 02:13:41.129650,Dubai-bccf,33,56,Normal
2026-02-08 02:13:42.129650,Dubai-bccf,50,27,Normal
2026-02-08 02:13:43.129650,Dubai-bccf,20,12,Normal
2026-02-08 02:13:44.129650,Dubai-bccf,17,24,Normal
2026-02-08 02:13:45.129650,Dubai-bccf,-22,86,Normal
2026-02-08 02:13:46.129650,Dubai-bccf,14,25,Normal
2026-02-08 02:13:47.129650,Dubai-bccf,22,71,Normal
2026-02-08 02:13:48.129650,Dubai-bccf,14,94,Normal
2026-02-08 02:13:49.129650,Dubai-bccf,29,63,Normal
2026-02-08 02:13:50.129650,Dubai-bccf,36,99,Normal
2026-02-08 02:13:51.129650,Dubai-bccf,37,80,Normal
2026-02-08 02:13:52.129650,Dubai-bccf,50,70,Normal
2026-02-08 02:13:53.129650,Dubai-bccf,44,75,Normal
2026-02-08 02:13:54.129650,Dubai-bccf,-8,62,Normal
2026-02-08 02:13:55.129650,Dubai-bccf,-5,25,Normal
2026-02-08 02:13:56.129650,Dubai-bccf,-30,26,Normal
2026-02-08 02:13:57.129650,Dubai-bccf,5,2,Normal
2026-02-08 02:13:58.129650,Dubai-bccf,-26,89,Normal
2026-02-08 02:13:59.129650,Dubai-bccf,-20,37,Normal
2026-02-08 02:14:00.129650,Dubai-bccf,25,11,Normal
2026-02-08 02:14:01.129650,Dubai-bccf,15,89,Normal
2026-02-08 02:14:02.129650,Dubai-bccf,-26,41,Normal
2026-02-08 02:14:03.129650,Dubai-bccf,-10,11,Normal
2026-02-08 02:14:04.129650,Dubai-bccf,40,23,Normal
2026-02-08 02:14:05.129650,Dubai-bccf,0,100,Normal
2026-02-08 02:14:06.129650,Dubai-bccf,-26,34,Normal
2026-02-08 02:14:07.129650,Dubai-bccf,46,30,Normal
2026-02-08 02:14:08.129650,Dubai-bccf,39,85,Normal
2026-02-08 02:14:09.129650,Dubai-bccf,49,31,Normal
2026-02-08 02:14:10.129650,Dubai-bccf,-9,36,Normal
2026-02-08 02:14:11.129650,Dubai-bccf,46,43,Normal
2026-02-08 02:14:12.129650,Dubai-bccf,11,58,Normal
2026-02-08 02:14:13.129650,Dubai-bccf,42,23,Normal
2026-02-08 02:14:14.129650,Dubai-bccf,25,81,Normal
2026-02-08 02:14:15.129650,Dubai-bccf,46,21,Normal
2026-02-08 02:14:16.129650,Dubai-bccf,10,2,Normal
2026-02-08 02:14:17.129650,Dubai-bccf,-2,53,Normal
2026-02-08 02:14:18.129650,Dubai-bccf,-16,77,Normal
2026-02-08 02:14:19.129650,Dubai-bccf,-26,63,Normal
2026-02-08 02:14:20.129650,Dubai-bccf,2,95,Normal
2026-02-08 02:14:21.129650,Dubai-bccf,20,70,Normal
2026-02-08 02:14:22.129650,Dubai-bccf,45,63,Normal
2026-02-08 02:14:23.129650,Dubai-bccf,7,67,Normal
2026-02-08 02:14:24.129650,Dubai-bccf,-17,94,Normal
2026-02-08 02:14:25.129650,Dubai-bccf,11,22,Normal
2026-02-08 02:14:26.129650,Dubai-bccf,4,57,Normal
2026-02-08 02:14:27.129650,Dubai-bccf,33,0,Normal
2026-02-08 02:14:28.129650,Dubai-bccf,23,45,Normal
2026-02-08 02:14:29.129650,Dubai-bccf,48,41,Normal
2026-02-08 02:14:30.129650,Dubai-bccf,24,41,Normal
2026-02-08 02:14:31.129650,Dubai-bccf,-2,12,Normal
2026-02-08 02:14:32.129650,Dubai-bccf,-16,24,Normal
2026-02-08 02:14:33.129650,Dubai-bccf,2,21,Normal
2026-02-08 02:14:34.129650,Dubai-bccf,46,50,Normal
2026-02-08 02:14:35.129650,Dubai-bccf,10,4,Normal
2026-02-08 02:14:36.129650,Dubai-bccf,-11,87,Normal
2026-02-08 02:14:37.129650,Dubai-bccf,-2,18,Normal
2026-02-08 02:14:38.129650,Dubai-bccf,-5,76,Normal
2026-02-08 02:14:39.129650,Dubai-bccf,41,45,Normal
2026-02-08 02:14:40.129650,Dubai-bccf,46,77,Normal
2026-02-08 02:14:41.129650,Dubai-bccf,44,91,Normal
2026-02-08 02:14:42.129650,Dubai-bccf,-10,76,Normal
2026-02-08 02:14:43.129650,Dubai-bccf,-14,38,Normal
2026-02-08 02:14:44.129650,Dubai-bccf,-10,20,Normal
2026-02-08 02:14:45.129650,Dubai-bccf,49,67,Normal
2026-02-08 02:14:46.129650,Dubai-bccf,41,65,Normal
2026-02-08 02:14:47.129650,Dubai-bccf,28,58,Normal
2026-02-08 02:14:48.129650,Dubai-bccf,-19,18,Normal
2026-02-08 02:14:49.129650,Dubai-bccf,-17,92,Normal
2026-02-08 02:14:50.129650,Dubai-bccf,22,60,Normal
