timestamp,station_id,temp,humid,condition
2026-02-15 08:25:50.324324,NewYork-4467,-6,60,Normal
2026-02-15 08:25:51.324324,NewYork-4467,37,88,Normal
2026-02-15 08:25:52.324324,NewYork-4467,29,78,Normal
2026-02-15 08:25:53.324324,NewYork-4467,8,7,Normal
2026-02-15 08:25:54.324324,NewYork-4467,30,89,Normal
2026-02-15 08:25:55.324324,NewYork-4467,22,69,Normal
2026-02-15 08:25:56.324324,NewYork-4467,-24,0,Normal
2026-02-15 08:25:57.324324,NewYork-4467,33,55,Normal
2026-02-15 08:25:58.324324,NewYork-4467,-29,52,Normal
2026-02-15 08:25:59.324324,NewYork-4467,-9,25,Normal
2026-02-15 08:26:00.324324,NewYork-4467,10,50,Normal
2026-02-15 08:26:01.324324,NewYork-4467,22,45,Normal
2026-02-15 08:26:02.324324,NewYork-4467,-1,90,Normal
2026-02-15 08:26:03.324324,NewYork-4467,42,3,Normal
2026-02-15 08:26:04.324324,NewYork-4467,41,1,Normal
2026-02-15 08:26:05.324324,NewYork-4467,15,76,Normal
2026-02-15 08:26:06.324324,NewYork-4467,42,30,Normal
2026-02-15 08:26:07.324324,NewYork-4467,8,36,Normal
2026-02-15 08:26:08.324324,NewYork-4467,-11,57,Normal
2026-02-15 08:26:09.324324,NewYork-4467,22,85,Normal
2026-02-15 08:26:10.324324,NewYork-4467,4,62,Normal
2026-02-15 08:26:11.324324,NewYork-4467,5,85,Normal
2026-02-15 08:26:12.324324,NewYork-4467,31,96,Normal
2026-02-15 08:26:13.324324,NewYork-4467,48,68,Normal
2026-02-15 08:26:14.324324,NewYork-4467,-4,77,Normal
2026-02-15 08:26:15.324324,NewYork-4467,-27,18,Normal
2026-02-15 08:26:16.324324,NewYork-4467,3,37,Normal
2026-02-15 08:26:17.324324,NewYork-4467,13,22,Normal
2026-02-15 08:26:18.324324,NewYork-4467,12,19,Normal
2026-02-15 08:26:19.324324,NewYork-4467,34,78,Normal
2026-02-15 08:26:20.324324,NewYork-4467,-22,71,Normal
2026-02-15 08:26:21.324324,NewYork-4467,39,74,Normal
2026-02-15 08:26:22.324324,NewYork-4467,46,97,Normal
2026-02-15 08:26:23.324324,NewYork-4467,40,38,Normal
2026-02-15 08:26:24.324324,NewYork-4467,-2,34,Normal
2026-02-15 08:26:25.324324,NewYork-4467,50,93,Normal
2026-02-15 08:26:26.324324,NewYork-4467,18,100,Normal
2026-02-15 08:26:27.324324,NewYork-4467,32,90,Normal
2026-02-15 08:26:28.324324,NewYork-4467,-15,69,Normal
2026-02-15 08:26:29.324324,NewYork-4467,-5,9,Normal
2026-02-15 08:26:30.324324,NewYork-4467,-9,80,Normal
2026-02-15 08:26:31.324324,NewYork-4467,-28,13,Normal
2026-02-15 08:26:32.324324,NewYork-4467,-25,30,Normal
2026-02-15 08:26:33.324324,NewYork-4467,-6,54,Normal
2026-02-15 08:26:34.324324,NewYork-4467,15,64,Normal
2026-02-15 08:26:35.324324,NewYork-4467,34,38,Normal
2026-02-15 08:26:36.324324,NewYork-4467,12,24,Normal
2026-02-15 08:26:37.324324,NewYork-4467,32,100,Normal
2026-02-15 08:26:38.324324,NewYork-4467,-16,14,Normal
2026-02-15 08:26:39.324324,NewYork-4467,-1,61,Normal
2026-02-15 08:26:40.324324,NewYork-4467,-7,91,Normal
2026-02-15 08:26:41.324324,NewYork-4467,-17,31,Normal
2026-02-15 08:26:42.324324,NewYork-4467,-25,23,Normal
2026-02-15 08:26:43.324324,NewYork-4467,12,88,Normal
2026-02-15 08:26:44.324324,NewYork-4467,-25,19,Normal
2026-02-15 08:26:45.324324,NewYork-4467,40,66,Normal
2026-02-15 08:26:46.324324,NewYork-4467,29,33,Normal
2026-02-15 08:26:47.324324,NewYork-4467,13,60,Normal
2026-02-15 08:26:48.324324,NewYork-4467,-9,15,Normal
2026-02-15 08:26:49.324324,NewYork-4467,1,64,Normal
2026-02-15 08:26:50.324324,NewYork-4467,-30,18,Normal
