timestamp,station_id,temp,humid,condition
2026-04-27 22:41:04.859959,Seoul-b958,1,26,Normal
2026-04-27 22:41:05.859959,Seoul-b958,-12,62,Normal
2026-04-27 22:41:06.859959,Seoul-b958,-28,80,Normal
2026-04-27 22:41:07.859959,Seoul-b958,10,52,Normal
2026-04-27 22:41:08.859959,Seoul-b958,24,3,Normal
2026-04-27 22:41:09.859959,Seoul-b958,35,54,Normal
2026-04-27 22:41:10.859959,Seoul-b958,17,46,Normal
2026-04-27 22:41:11.859959,Seoul-b958,5,88,Normal
2026-04-27 22:41:12.859959,Seoul-b958,14,83,Normal
2026-04-27 22:41:13.859959,Seoul-b958,22,41,Normal
2026-04-27 22:41:14.859959,Seoul-b958,-13,48,Normal
2026-04-27 22:41:15.859959,Seoul-b958,37,31,Normal
2026-04-27 22:41:16.859959,Seoul-b958,2,49,Normal
2026-04-27 22:41:17.859959,Seoul-b958,28,40,Normal
2026-04-27 22:41:18.859959,Seoul-b958,3,58,Normal
2026-04-27 22:41:19.859959,Seoul-b958,-25,38,Normal
2026-04-27 22:41:20.859959,Seoul-b958,10,78,Normal
2026-04-27 22:41:21.859959,Seoul-b958,-17,20,Normal
2026-04-27 22:41:22.859959,Seoul-b958,32,12,Normal
2026-04-27 22:41:23.859959,Seoul-b958,41,0,Normal
2026-04-27 22:41:24.859959,Seoul-b958,18,56,Normal
2026-04-27 22:41:25.859959,Seoul-b958,33,23,Normal
2026-04-27 22:41:26.859959,Seoul-b958,23,76,Normal
2026-04-27 22:41:27.859959,Seoul-b958,-23,98,Normal
2026-04-27 22:41:28.859959,Seoul-b958,17,43,Normal
2026-04-27 22:41:29.859959,Seoul-b958,39,81,Normal
2026-04-27 22:41:30.859959,Seoul-b958,-22,74,Normal
2026-04-27 22:41:31.859959,Seoul-b958,21,69,Normal
2026-04-27 22:41:32.859959,Seoul-b958,8,19,Normal
2026-04-27 22:41:33.859959,Seoul-b958,-16,36,Normal
2026-04-27 22:41:34.859959,Seoul-b958,12,44,Normal
2026-04-27 22:41:35.859959,Seoul-b958,37,84,Normal
2026-04-27 22:41:36.859959,Seoul-b958,40,97,Normal
2026-04-27 22:41:37.859959,Seoul-b958,17,48,Normal
2026-04-27 22:41:38.859959,Seoul-b958,41,96,Normal
2026-04-27 22:41:39.859959,Seoul-b958,21,92,Normal
2026-04-27 22:41:40.859959,Seoul-b958,44,75,Normal
2026-04-27 22:41:41.859959,Seoul-b958,25,18,Normal
2026-04-27 22:41:42.859959,Seoul-b958,-29,1,Normal
2026-04-27 22:41:43.859959,Seoul-b958,13,14,Normal
2026-04-27 22:41:44.859959,Seoul-b958,-7,10,Normal
2026-04-27 22:41:45.859959,Seoul-b958,-9,3,Normal
2026-04-27 22:41:46.859959,Seoul-b958,-19,71,Normal
2026-04-27 22:41:47.859959,Seoul-b958,12,29,Normal
2026-04-27 22:41:48.859959,Seoul-b958,35,11,Normal
2026-04-27 22:41:49.859959,Seoul-b958,35,24,Normal
2026-04-27 22:41:50.859959,Seoul-b958,-19,90,Normal
2026-04-27 22:41:51.859959,Seoul-b958,-21,38,Normal
2026-04-27 22:41:52.859959,Seoul-b958,21,100,Normal
2026-04-27 22:41:53.859959,Seoul-b958,-24,11,Normal
2026-04-27 22:41:54.859959,Seoul-b958,2,83,Normal
2026-04-27 22:41:55.859959,Seoul-b958,33,36,Normal
2026-04-27 22:41:56.859959,Seoul-b958,49,96,Normal
2026-04-27 22:41:57.859959,Seoul-b958,17,35,Normal
2026-04-27 22:41:58.859959,Seoul-b958,16,61,Normal
2026-04-27 22:41:59.859959,Seoul-b958,44,15,Normal
2026-04-27 22:42:00.859959,Seoul-b958,-9,53,Normal
2026-04-27 22:42:01.859959,Seoul-b958,26,74,Normal
2026-04-27 22:42:02.859959,Seoul-b958,40,83,Normal
2026-04-27 22:42:03.859959,Seoul-b958,11,66,Normal
2026-04-27 22:42:04.859959,Seoul-b958,42,100,Normal
2026-04-27 22:42:05.859959,Seoul-b958,28,27,Normal
2026-04-27 22:42:06.859959,Seoul-b958,36,85,Normal
2026-04-27 22:42:07.859959,Seoul-b958,26,34,Normal
2026-04-27 22:42:08.859959,Seoul-b958,29,55,Normal
2026-04-27 22:42:09.859959,Seoul-b958,-18,93,Normal
2026-04-27 22:42:10.859959,Seoul-b958,-17,13,Normal
2026-04-27 22:42:11.859959,Seoul-b958,13,0,Normal
2026-04-27 22:42:12.859959,Seoul-b958,-26,84,Normal
2026-04-27 22:42:13.859959,Seoul-b958,19,57,Normal
2026-04-27 22:42:14.859959,Seoul-b958,-12,36,Normal
2026-04-27 22:42:15.859959,Seoul-b958,35,88,Normal
2026-04-27 22:42:16.859959,Seoul-b958,31,43,Normal
2026-04-27 22:42:17.859959,Seoul-b958,-8,63,Normal
2026-04-27 22:42:18.859959,Seoul-b958,28,71,Normal
2026-04-27 22:42:19.859959,Seoul-b958,27,85,Normal
2026-04-27 22:42:20.859959,Seoul-b958,45,79,Normal
2026-04-27 22:42:21.859959,Seoul-b958,-28,37,Normal
2026-04-27 22:42:22.859959,Seoul-b958,19,2,Normal
2026-04-27 22:42:23.859959,Seoul-b958,48,14,Normal
2026-04-27 22:42:24.859959,Seoul-b958,-11,53,Normal
2026-04-27 22:42:25.859959,Seoul-b958,-22,53,Normal
2026-04-27 22:42:26.859959,Seoul-b958,12,14,Normal
2026-04-27 22:42:27.859959,Seoul-b958,11,70,Normal
2026-04-27 22:42:28.859959,Seoul-b958,-22,55,Normal
2026-04-27 22:42:29.859959,Seoul-b958,-11,45,Normal
2026-04-27 22:42:30.859959,Seoul-b958,8,8,Normal
2026-04-27 22:42:31.859959,Seoul-b958,7,60,Normal
