timestamp,station_id,temp,humid,condition
2026-02-16 07:46:03.081251,London-eaab,45,31,Normal
2026-02-16 07:46:04.081251,London-eaab,12,49,Normal
2026-02-16 07:46:05.081251,London-eaab,38,53,Normal
2026-02-16 07:46:06.081251,London-eaab,-10,2,Normal
2026-02-16 07:46:07.081251,London-eaab,14,59,Normal
2026-02-16 07:46:08.081251,London-eaab,43,31,Normal
2026-02-16 07:46:09.081251,London-eaab,17,84,Normal
2026-02-16 07:46:10.081251,London-eaab,10,29,Normal
2026-02-16 07:46:11.081251,London-eaab,44,71,Normal
2026-02-16 07:46:12.081251,London-eaab,27,86,Normal
2026-02-16 07:46:13.081251,London-eaab,21,1,Normal
2026-02-16 07:46:14.081251,London-eaab,-11,12,Normal
2026-02-16 07:46:15.081251,London-eaab,28,29,Normal
2026-02-16 07:46:16.081251,London-eaab,30,68,Normal
2026-02-16 07:46:17.081251,London-eaab,34,32,Normal
2026-02-16 07:46:18.081251,London-eaab,30,18,Normal
2026-02-16 07:46:19.081251,London-eaab,25,1,Normal
2026-02-16 07:46:20.081251,London-eaab,30,79,Normal
2026-02-16 07:46:21.081251,London-eaab,48,0,Normal
2026-02-16 07:46:22.081251,London-eaab,12,63,Normal
2026-02-16 07:46:23.081251,London-eaab,17,33,Normal
2026-02-16 07:46:24.081251,London-eaab,29,49,Normal
2026-02-16 07:46:25.081251,London-eaab,-9,8,Normal
2026-02-16 07:46:26.081251,London-eaab,-20,6,Normal
2026-02-16 07:46:27.081251,London-eaab,44,54,Normal
2026-02-16 07:46:28.081251,London-eaab,36,55,Normal
2026-02-16 07:46:29.081251,London-eaab,28,5,Normal
2026-02-16 07:46:30.081251,London-eaab,-4,85,Normal
2026-02-16 07:46:31.081251,London-eaab,-13,89,Normal
2026-02-16 07:46:32.081251,London-eaab,23,18,Normal
2026-02-16 07:46:33.081251,London-eaab,-11,54,Normal
2026-02-16 07:46:34.081251,London-eaab,13,21,Normal
2026-02-16 07:46:35.081251,London-eaab,14,46,Normal
2026-02-16 07:46:36.081251,London-eaab,-21,1,Normal
2026-02-16 07:46:37.081251,London-eaab,49,24,Normal
2026-02-16 07:46:38.081251,London-eaab,27,85,Normal
2026-02-16 07:46:39.081251,London-eaab,-24,88,Normal
2026-02-16 07:46:40.081251,London-eaab,18,25,Normal
2026-02-16 07:46:41.081251,London-eaab,13,68,Normal
2026-02-16 07:46:42.081251,London-eaab,-14,40,Normal
2026-02-16 07:46:43.081251,London-eaab,-13,64,Normal
2026-02-16 07:46:44.081251,London-eaab,3,83,Normal
2026-02-16 07:46:45.081251,London-eaab,27,55,Normal
2026-02-16 07:46:46.081251,London-eaab,-8,64,Normal
2026-02-16 07:46:47.081251,London-eaab,-27,34,Normal
2026-02-16 07:46:48.081251,London-eaab,15,42,Normal
2026-02-16 07:46:49.081251,London-eaab,25,19,Normal
2026-02-16 07:46:50.081251,London-eaab,-28,49,Normal
2026-02-16 07:46:51.081251,London-eaab,4,25,Normal
2026-02-16 07:46:52.081251,London-eaab,39,7,Normal
2026-02-16 07:46:53.081251,London-eaab,2,60,Normal
2026-02-16 07:46:54.081251,London-eaab,50,33,Normal
2026-02-16 07:46:55.081251,London-eaab,-19,36,Normal
2026-02-16 07:46:56.081251,London-eaab,25,32,Normal
2026-02-16 07:46:57.081251,London-eaab,-28,39,Normal
2026-02-16 07:46:58.081251,London-eaab,-30,91,Normal
2026-02-16 07:46:59.081251,London-eaab,7,72,Normal
2026-02-16 07:47:00.081251,London-eaab,22,47,Normal
2026-02-16 07:47:01.081251,London-eaab,44,10,Normal
2026-02-16 07:47:02.081251,London-eaab,-2,91,Normal
2026-02-16 07:47:03.081251,London-eaab,-2,30,Normal
2026-02-16 07:47:04.081251,London-eaab,29,23,Normal
2026-02-16 07:47:05.081251,London-eaab,-16,88,Normal
2026-02-16 07:47:06.081251,London-eaab,12,74,Normal
2026-02-16 07:47:07.081251,London-eaab,42,36,Normal
2026-02-16 07:47:08.081251,London-eaab,-28,21,Normal
2026-02-16 07:47:09.081251,London-eaab,50,20,Normal
2026-02-16 07:47:10.081251,London-eaab,20,56,Normal
2026-02-16 07:47:11.081251,London-eaab,-6,10,Normal
2026-02-16 07:47:12.081251,London-eaab,50,46,Normal
2026-02-16 07:47:13.081251,London-eaab,-10,54,Normal
2026-02-16 07:47:14.081251,London-eaab,-28,99,Normal
2026-02-16 07:47:15.081251,London-eaab,30,45,Normal
2026-02-16 07:47:16.081251,London-eaab,45,46,Normal
2026-02-16 07:47:17.081251,London-eaab,-18,24,Normal
2026-02-16 07:47:18.081251,London-eaab,-30,10,Normal
2026-02-16 07:47:19.081251,London-eaab,25,73,Normal
2026-02-16 07:47:20.081251,London-eaab,-6,93,Normal
2026-02-16 07:47:21.081251,London-eaab,-17,95,Normal
2026-02-16 07:47:22.081251,London-eaab,4,0,Normal
2026-02-16 07:47:23.081251,London-eaab,-27,72,Normal
2026-02-16 07:47:24.081251,London-eaab,0,18,Normal
2026-02-16 07:47:25.081251,London-eaab,-7,28,Normal
2026-02-16 07:47:26.081251,London-eaab,-11,27,Normal
2026-02-16 07:47:27.081251,London-eaab,37,72,Normal
2026-02-16 07:47:28.081251,London-eaab,30,72,Normal
2026-02-16 07:47:29.081251,London-eaab,-29,26,Normal
2026-02-16 07:47:30.081251,London-eaab,3,98,Normal
2026-02-16 07:47:31.081251,London-eaab,-13,19,Normal
2026-02-16 07:47:32.081251,London-eaab,7,70,Normal
2026-02-16 07:47:33.081251,London-eaab,-13,96,Normal
2026-02-16 07:47:34.081251,London-eaab,-11,60,Normal
2026-02-16 07:47:35.081251,London-eaab,-8,84,Normal
2026-02-16 07:47:36.081251,London-eaab,50,12,Normal
2026-02-16 07:47:37.081251,London-eaab,-27,41,Normal
2026-02-16 07:47:38.081251,London-eaab,10,88,Normal
2026-02-16 07:47:39.081251,London-eaab,36,6,Normal
2026-02-16 07:47:40.081251,London-eaab,-3,94,Normal
2026-02-16 07:47:41.081251,London-eaab,-13,60,Normal
2026-02-16 07:47:42.081251,London-eaab,43,13,Normal
2026-02-16 07:47:43.081251,London-eaab,12,56,Normal
2026-02-16 07:47:44.081251,London-eaab,8,42,Normal
2026-02-16 07:47:45.081251,London-eaab,32,21,Normal
2026-02-16 07:47:46.081251,London-eaab,8,60,Normal
2026-02-16 07:47:47.081251,London-eaab,-16,47,Normal
2026-02-16 07:47:48.081251,London-eaab,36,74,Normal
2026-02-16 07:47:49.081251,London-eaab,-28,70,Normal
2026-02-16 07:47:50.081251,London-eaab,-28,20,Normal
2026-02-16 07:47:51.081251,London-eaab,-7,5,Normal
2026-02-16 07:47:52.081251,London-eaab,-1,37,Normal
2026-02-16 07:47:53.081251,London-eaab,27,88,Normal
2026-02-16 07:47:54.081251,London-eaab,20,40,Normal
2026-02-16 07:47:55.081251,London-eaab,16,46,Normal
2026-02-16 07:47:56.081251,London-eaab,9,11,Normal
2026-02-16 07:47:57.081251,London-eaab,47,17,Normal
2026-02-16 07:47:58.081251,London-eaab,19,52,Normal
2026-02-16 07:47:59.081251,London-eaab,8,7,Normal
2026-02-16 07:48:00.081251,London-eaab,20,30,Normal
2026-02-16 07:48:01.081251,London-eaab,27,45,Normal
2026-02-16 07:48:02.081251,London-eaab,-24,95,Normal
2026-02-16 07:48:03.081251,London-eaab,33,62,Normal
2026-02-16 07:48:04.081251,London-eaab,9,40,Normal
2026-02-16 07:48:05.081251,London-eaab,-18,77,Normal
2026-02-16 07:48:06.081251,London-eaab,11,41,Normal
2026-02-16 07:48:07.081251,London-eaab,28,91,Normal
2026-02-16 07:48:08.081251,London-eaab,18,79,Normal
2026-02-16 07:48:09.081251,London-eaab,22,74,Normal
2026-02-16 07:48:10.081251,London-eaab,-2,48,Normal
