timestamp,station_id,temp,humid,condition
2026-02-08 09:41:11.404239,Seoul-cfea,41,61,Normal
2026-02-08 09:41:12.404239,Seoul-cfea,-23,32,Normal
2026-02-08 09:41:13.404239,Seoul-cfea,7,29,Normal
2026-02-08 09:41:14.404239,Seoul-cfea,50,7,Normal
2026-02-08 09:41:15.404239,Seoul-cfea,47,53,Normal
2026-02-08 09:41:16.404239,Seoul-cfea,40,25,Normal
2026-02-08 09:41:17.404239,Seoul-cfea,20,84,Normal
2026-02-08 09:41:18.404239,Seoul-cfea,4,66,Normal
2026-02-08 09:41:19.404239,Seoul-cfea,39,40,Normal
2026-02-08 09:41:20.404239,Seoul-cfea,-26,2,Normal
2026-02-08 09:41:21.404239,Seoul-cfea,46,77,Normal
2026-02-08 09:41:22.404239,Seoul-cfea,29,66,Normal
2026-02-08 09:41:23.404239,Seoul-cfea,-24,77,Normal
2026-02-08 09:41:24.404239,Seoul-cfea,-20,53,Normal
2026-02-08 09:41:25.404239,Seoul-cfea,-23,82,Normal
2026-02-08 09:41:26.404239,Seoul-cfea,-4,54,Normal
2026-02-08 09:41:27.404239,Seoul-cfea,0,80,Normal
2026-02-08 09:41:28.404239,Seoul-cfea,49,60,Normal
2026-02-08 09:41:29.404239,Seoul-cfea,-17,13,Normal
2026-02-08 09:41:30.404239,Seoul-cfea,-2,21,Normal
2026-02-08 09:41:31.404239,Seoul-cfea,2,30,Normal
2026-02-08 09:41:32.404239,Seoul-cfea,2,72,Normal
2026-02-08 09:41:33.404239,Seoul-cfea,-4,97,Normal
2026-02-08 09:41:34.404239,Seoul-cfea,-9,51,Normal
2026-02-08 09:41:35.404239,Seoul-cfea,44,98,Normal
2026-02-08 09:41:36.404239,Seoul-cfea,-21,84,Normal
2026-02-08 09:41:37.404239,Seoul-cfea,40,32,Normal
2026-02-08 09:41:38.404239,Seoul-cfea,-10,58,Normal
2026-02-08 09:41:39.404239,Seoul-cfea,4,61,Normal
2026-02-08 09:41:40.404239,Seoul-cfea,11,41,Normal
2026-02-08 09:41:41.404239,Seoul-cfea,-16,75,Normal
2026-02-08 09:41:42.404239,Seoul-cfea,11,46,Normal
2026-02-08 09:41:43.404239,Seoul-cfea,6,27,Normal
2026-02-08 09:41:44.404239,Seoul-cfea,8,68,Normal
2026-02-08 09:41:45.404239,Seoul-cfea,4,13,Normal
2026-02-08 09:41:46.404239,Seoul-cfea,-6,32,Normal
2026-02-08 09:41:47.404239,Seoul-cfea,-25,72,Normal
2026-02-08 09:41:48.404239,Seoul-cfea,4,44,Normal
