timestamp,station_id,temp,humid,condition
2026-02-13 19:54:58.217451,Dubai-fdfc,-8,23,Normal
2026-02-13 19:54:59.217451,Dubai-fdfc,13,78,Normal
2026-02-13 19:55:00.217451,Dubai-fdfc,22,76,Normal
2026-02-13 19:55:01.217451,Dubai-fdfc,-10,29,Normal
2026-02-13 19:55:02.217451,Dubai-fdfc,47,49,Normal
2026-02-13 19:55:03.217451,Dubai-fdfc,39,71,Normal
2026-02-13 19:55:04.217451,Dubai-fdfc,-7,83,Normal
2026-02-13 19:55:05.217451,Dubai-fdfc,25,62,Normal
2026-02-13 19:55:06.217451,Dubai-fdfc,-2,92,Normal
2026-02-13 19:55:07.217451,Dubai-fdfc,-3,77,Normal
2026-02-13 19:55:08.217451,Dubai-fdfc,-25,7,Normal
2026-02-13 19:55:09.217451,Dubai-fdfc,-13,48,Normal
2026-02-13 19:55:10.217451,Dubai-fdfc,-8,20,Normal
2026-02-13 19:55:11.217451,Dubai-fdfc,22,32,Normal
2026-02-13 19:55:12.217451,Dubai-fdfc,5,55,Normal
2026-02-13 19:55:13.217451,Dubai-fdfc,40,4,Normal
2026-02-13 19:55:14.217451,Dubai-fdfc,13,64,Normal
2026-02-13 19:55:15.217451,Dubai-fdfc,-14,8,Normal
2026-02-13 19:55:16.217451,Dubai-fdfc,30,67,Normal
2026-02-13 19:55:17.217451,Dubai-fdfc,-22,10,Normal
2026-02-13 19:55:18.217451,Dubai-fdfc,-20,86,Normal
2026-02-13 19:55:19.217451,Dubai-fdfc,-21,75,Normal
2026-02-13 19:55:20.217451,Dubai-fdfc,34,17,Normal
2026-02-13 19:55:21.217451,Dubai-fdfc,24,57,Normal
2026-02-13 19:55:22.217451,Dubai-fdfc,-9,61,Normal
2026-02-13 19:55:23.217451,Dubai-fdfc,14,11,Normal
2026-02-13 19:55:24.217451,Dubai-fdfc,13,85,Normal
2026-02-13 19:55:25.217451,Dubai-fdfc,6,42,Normal
2026-02-13 19:55:26.217451,Dubai-fdfc,7,23,Normal
2026-02-13 19:55:27.217451,Dubai-fdfc,16,86,Normal
2026-02-13 19:55:28.217451,Dubai-fdfc,24,26,Normal
2026-02-13 19:55:29.217451,Dubai-fdfc,4,40,Normal
2026-02-13 19:55:30.217451,Dubai-fdfc,-7,76,Normal
2026-02-13 19:55:31.217451,Dubai-fdfc,47,37,Normal
2026-02-13 19:55:32.217451,Dubai-fdfc,49,43,Normal
2026-02-13 19:55:33.217451,Dubai-fdfc,-21,62,Normal
2026-02-13 19:55:34.217451,Dubai-fdfc,-24,2,Normal
2026-02-13 19:55:35.217451,Dubai-fdfc,14,8,Normal
2026-02-13 19:55:36.217451,Dubai-fdfc,13,31,Normal
2026-02-13 19:55:37.217451,Dubai-fdfc,44,76,Normal
2026-02-13 19:55:38.217451,Dubai-fdfc,12,27,Normal
2026-02-13 19:55:39.217451,Dubai-fdfc,0,62,Normal
2026-02-13 19:55:40.217451,Dubai-fdfc,19,22,Normal
2026-02-13 19:55:41.217451,Dubai-fdfc,13,64,Normal
2026-02-13 19:55:42.217451,Dubai-fdfc,37,41,Normal
2026-02-13 19:55:43.217451,Dubai-fdfc,17,75,Normal
2026-02-13 19:55:44.217451,Dubai-fdfc,47,59,Normal
2026-02-13 19:55:45.217451,Dubai-fdfc,-29,65,Normal
2026-02-13 19:55:46.217451,Dubai-fdfc,30,84,Normal
2026-02-13 19:55:47.217451,Dubai-fdfc,18,45,Normal
2026-02-13 19:55:48.217451,Dubai-fdfc,1,8,Normal
2026-02-13 19:55:49.217451,Dubai-fdfc,-30,25,Normal
2026-02-13 19:55:50.217451,Dubai-fdfc,30,32,Normal
2026-02-13 19:55:51.217451,Dubai-fdfc,-30,39,Normal
2026-02-13 19:55:52.217451,Dubai-fdfc,46,20,Normal
2026-02-13 19:55:53.217451,Dubai-fdfc,12,6,Normal
2026-02-13 19:55:54.217451,Dubai-fdfc,19,74,Normal
2026-02-13 19:55:55.217451,Dubai-fdfc,8,51,Normal
2026-02-13 19:55:56.217451,Dubai-fdfc,-7,88,Normal
2026-02-13 19:55:57.217451,Dubai-fdfc,-6,82,Normal
2026-02-13 19:55:58.217451,Dubai-fdfc,44,5,Normal
2026-02-13 19:55:59.217451,Dubai-fdfc,45,87,Normal
2026-02-13 19:56:00.217451,Dubai-fdfc,-5,21,Normal
2026-02-13 19:56:01.217451,Dubai-fdfc,22,20,Normal
2026-02-13 19:56:02.217451,Dubai-fdfc,36,26,Normal
2026-02-13 19:56:03.217451,Dubai-fdfc,47,95,Normal
2026-02-13 19:56:04.217451,Dubai-fdfc,15,84,Normal
2026-02-13 19:56:05.217451,Dubai-fdfc,3,100,Normal
2026-02-13 19:56:06.217451,Dubai-fdfc,-22,38,Normal
2026-02-13 19:56:07.217451,Dubai-fdfc,11,13,Normal
2026-02-13 19:56:08.217451,Dubai-fdfc,35,71,Normal
2026-02-13 19:56:09.217451,Dubai-fdfc,-20,27,Normal
2026-02-13 19:56:10.217451,Dubai-fdfc,39,62,Normal
2026-02-13 19:56:11.217451,Dubai-fdfc,4,39,Normal
2026-02-13 19:56:12.217451,Dubai-fdfc,48,58,Normal
2026-02-13 19:56:13.217451,Dubai-fdfc,6,43,Normal
2026-02-13 19:56:14.217451,Dubai-fdfc,4,55,Normal
2026-02-13 19:56:15.217451,Dubai-fdfc,-10,58,Normal
2026-02-13 19:56:16.217451,Dubai-fdfc,-14,78,Normal
2026-02-13 19:56:17.217451,Dubai-fdfc,5,92,Normal
2026-02-13 19:56:18.217451,Dubai-fdfc,30,42,Normal
2026-02-13 19:56:19.217451,Dubai-fdfc,8,50,Normal
2026-02-13 19:56:20.217451,Dubai-fdfc,41,17,Normal
2026-02-13 19:56:21.217451,Dubai-fdfc,41,6,Normal
2026-02-13 19:56:22.217451,Dubai-fdfc,48,30,Normal
2026-02-13 19:56:23.217451,Dubai-fdfc,-23,62,Normal
2026-02-13 19:56:24.217451,Dubai-fdfc,25,70,Normal
2026-02-13 19:56:25.217451,Dubai-fdfc,45,28,Normal
2026-02-13 19:56:26.217451,Dubai-fdfc,42,48,Normal
2026-02-13 19:56:27.217451,Dubai-fdfc,-4,27,Normal
2026-02-13 19:56:28.217451,Dubai-fdfc,-4,94,Normal
2026-02-13 19:56:29.217451,Dubai-fdfc,2,11,Normal
2026-02-13 19:56:30.217451,Dubai-fdfc,-27,54,Normal
2026-02-13 19:56:31.217451,Dubai-fdfc,5,88,Normal
