timestamp,station_id,temp,humid,condition
2026-02-15 18:27:46.170911,Toronto-be4c,19,27,Normal
2026-02-15 18:27:47.170911,Toronto-be4c,32,8,Normal
2026-02-15 18:27:48.170911,Toronto-be4c,26,44,Normal
2026-02-15 18:27:49.170911,Toronto-be4c,41,20,Normal
2026-02-15 18:27:50.170911,Toronto-be4c,2,49,Normal
2026-02-15 18:27:51.170911,Toronto-be4c,13,56,Normal
2026-02-15 18:27:52.170911,Toronto-be4c,7,87,Normal
2026-02-15 18:27:53.170911,Toronto-be4c,24,46,Normal
2026-02-15 18:27:54.170911,Toronto-be4c,19,2,Normal
2026-02-15 18:27:55.170911,Toronto-be4c,-4,12,Normal
2026-02-15 18:27:56.170911,Toronto-be4c,-14,7,Normal
2026-02-15 18:27:57.170911,Toronto-be4c,-28,86,Normal
2026-02-15 18:27:58.170911,Toronto-be4c,40,93,Normal
2026-02-15 18:27:59.170911,Toronto-be4c,8,20,Normal
2026-02-15 18:28:00.170911,Toronto-be4c,6,38,Normal
2026-02-15 18:28:01.170911,Toronto-be4c,-30,79,Normal
2026-02-15 18:28:02.170911,Toronto-be4c,31,37,Normal
2026-02-15 18:28:03.170911,Toronto-be4c,19,48,Normal
2026-02-15 18:28:04.170911,Toronto-be4c,50,25,Normal
2026-02-15 18:28:05.170911,Toronto-be4c,34,40,Normal
2026-02-15 18:28:06.170911,Toronto-be4c,-6,100,Normal
2026-02-15 18:28:07.170911,Toronto-be4c,40,85,Normal
2026-02-15 18:28:08.170911,Toronto-be4c,18,37,Normal
2026-02-15 18:28:09.170911,Toronto-be4c,20,12,Normal
2026-02-15 18:28:10.170911,Toronto-be4c,41,92,Normal
2026-02-15 18:28:11.170911,Toronto-be4c,-17,12,Normal
2026-02-15 18:28:12.170911,Toronto-be4c,40,49,Normal
2026-02-15 18:28:13.170911,Toronto-be4c,-11,42,Normal
2026-02-15 18:28:14.170911,Toronto-be4c,-28,83,Normal
2026-02-15 18:28:15.170911,Toronto-be4c,-28,36,Normal
