timestamp,station_id,temp,humid,condition
2026-02-15 21:24:11.177357,London-fbcf,-1,74,Normal
2026-02-15 21:24:12.177357,London-fbcf,40,17,Normal
2026-02-15 21:24:13.177357,London-fbcf,9,39,Normal
2026-02-15 21:24:14.177357,London-fbcf,25,91,Normal
2026-02-15 21:24:15.177357,London-fbcf,-19,5,Normal
2026-02-15 21:24:16.177357,London-fbcf,20,77,Normal
2026-02-15 21:24:17.177357,London-fbcf,29,2,Normal
2026-02-15 21:24:18.177357,London-fbcf,-5,72,Normal
2026-02-15 21:24:19.177357,London-fbcf,-29,87,Normal
2026-02-15 21:24:20.177357,London-fbcf,33,35,Normal
2026-02-15 21:24:21.177357,London-fbcf,-15,2,Normal
2026-02-15 21:24:22.177357,London-fbcf,-2,0,Normal
2026-02-15 21:24:23.177357,London-fbcf,14,81,Normal
2026-02-15 21:24:24.177357,London-fbcf,18,56,Normal
2026-02-15 21:24:25.177357,London-fbcf,-16,59,Normal
2026-02-15 21:24:26.177357,London-fbcf,16,56,Normal
2026-02-15 21:24:27.177357,London-fbcf,40,97,Normal
2026-02-15 21:24:28.177357,London-fbcf,-14,58,Normal
2026-02-15 21:24:29.177357,London-fbcf,36,73,Normal
2026-02-15 21:24:30.177357,London-fbcf,-27,47,Normal
2026-02-15 21:24:31.177357,London-fbcf,-29,41,Normal
2026-02-15 21:24:32.177357,London-fbcf,18,11,Normal
2026-02-15 21:24:33.177357,London-fbcf,-18,35,Normal
2026-02-15 21:24:34.177357,London-fbcf,-11,74,Normal
2026-02-15 21:24:35.177357,London-fbcf,-10,19,Normal
2026-02-15 21:24:36.177357,London-fbcf,21,58,Normal
2026-02-15 21:24:37.177357,London-fbcf,36,2,Normal
2026-02-15 21:24:38.177357,London-fbcf,25,26,Normal
2026-02-15 21:24:39.177357,London-fbcf,-7,13,Normal
2026-02-15 21:24:40.177357,London-fbcf,-6,52,Normal
2026-02-15 21:24:41.177357,London-fbcf,34,71,Normal
2026-02-15 21:24:42.177357,London-fbcf,22,12,Normal
2026-02-15 21:24:43.177357,London-fbcf,24,20,Normal
2026-02-15 21:24:44.177357,London-fbcf,2,55,Normal
2026-02-15 21:24:45.177357,London-fbcf,17,44,Normal
2026-02-15 21:24:46.177357,London-fbcf,16,86,Normal
2026-02-15 21:24:47.177357,London-fbcf,36,26,Normal
2026-02-15 21:24:48.177357,London-fbcf,25,63,Normal
2026-02-15 21:24:49.177357,London-fbcf,49,33,Normal
2026-02-15 21:24:50.177357,London-fbcf,40,38,Normal
2026-02-15 21:24:51.177357,London-fbcf,20,57,Normal
2026-02-15 21:24:52.177357,London-fbcf,47,32,Normal
2026-02-15 21:24:53.177357,London-fbcf,12,75,Normal
2026-02-15 21:24:54.177357,London-fbcf,-16,92,Normal
2026-02-15 21:24:55.177357,London-fbcf,-11,46,Normal
2026-02-15 21:24:56.177357,London-fbcf,0,64,Normal
2026-02-15 21:24:57.177357,London-fbcf,-11,58,Normal
2026-02-15 21:24:58.177357,London-fbcf,50,72,Normal
2026-02-15 21:24:59.177357,London-fbcf,29,92,Normal
2026-02-15 21:25:00.177357,London-fbcf,28,23,Normal
2026-02-15 21:25:01.177357,London-fbcf,-28,71,Normal
2026-02-15 21:25:02.177357,London-fbcf,-27,58,Normal
2026-02-15 21:25:03.177357,London-fbcf,14,82,Normal
2026-02-15 21:25:04.177357,London-fbcf,44,6,Normal
2026-02-15 21:25:05.177357,London-fbcf,-17,92,Normal
2026-02-15 21:25:06.177357,London-fbcf,-2,96,Normal
2026-02-15 21:25:07.177357,London-fbcf,18,51,Normal
2026-02-15 21:25:08.177357,London-fbcf,-3,83,Normal
2026-02-15 21:25:09.177357,London-fbcf,4,38,Normal
2026-02-15 21:25:10.177357,London-fbcf,20,99,Normal
2026-02-15 21:25:11.177357,London-fbcf,8,47,Normal
2026-02-15 21:25:12.177357,London-fbcf,37,35,Normal
2026-02-15 21:25:13.177357,London-fbcf,49,14,Normal
2026-02-15 21:25:14.177357,London-fbcf,-4,35,Normal
2026-02-15 21:25:15.177357,London-fbcf,3,57,Normal
2026-02-15 21:25:16.177357,London-fbcf,8,79,Normal
2026-02-15 21:25:17.177357,London-fbcf,4,53,Normal
2026-02-15 21:25:18.177357,London-fbcf,13,45,Normal
2026-02-15 21:25:19.177357,London-fbcf,5,36,Normal
2026-02-15 21:25:20.177357,London-fbcf,-9,16,Normal
2026-02-15 21:25:21.177357,London-fbcf,-14,76,Normal
2026-02-15 21:25:22.177357,London-fbcf,47,40,Normal
2026-02-15 21:25:23.177357,London-fbcf,-30,17,Normal
2026-02-15 21:25:24.177357,London-fbcf,-15,37,Normal
2026-02-15 21:25:25.177357,London-fbcf,37,16,Normal
2026-02-15 21:25:26.177357,London-fbcf,-16,20,Normal
2026-02-15 21:25:27.177357,London-fbcf,-19,67,Normal
2026-02-15 21:25:28.177357,London-fbcf,40,15,Normal
2026-02-15 21:25:29.177357,London-fbcf,-13,91,Normal
2026-02-15 21:25:30.177357,London-fbcf,34,56,Normal
2026-02-15 21:25:31.177357,London-fbcf,25,39,Normal
2026-02-15 21:25:32.177357,London-fbcf,22,25,Normal
2026-02-15 21:25:33.177357,London-fbcf,32,94,Normal
2026-02-15 21:25:34.177357,London-fbcf,44,64,Normal
2026-02-15 21:25:35.177357,London-fbcf,41,75,Normal
2026-02-15 21:25:36.177357,London-fbcf,3,86,Normal
2026-02-15 21:25:37.177357,London-fbcf,-22,63,Normal
2026-02-15 21:25:38.177357,London-fbcf,-14,56,Normal
2026-02-15 21:25:39.177357,London-fbcf,4,10,Normal
2026-02-15 21:25:40.177357,London-fbcf,49,90,Normal
2026-02-15 21:25:41.177357,London-fbcf,-6,82,Normal
2026-02-15 21:25:42.177357,London-fbcf,35,1,Normal
2026-02-15 21:25:43.177357,London-fbcf,31,8,Normal
2026-02-15 21:25:44.177357,London-fbcf,31,62,Normal
2026-02-15 21:25:45.177357,London-fbcf,8,75,Normal
2026-02-15 21:25:46.177357,London-fbcf,-9,98,Normal
2026-02-15 21:25:47.177357,London-fbcf,26,77,Normal
2026-02-15 21:25:48.177357,London-fbcf,24,95,Normal
2026-02-15 21:25:49.177357,London-fbcf,-1,15,Normal
2026-02-15 21:25:50.177357,London-fbcf,19,70,Normal
2026-02-15 21:25:51.177357,London-fbcf,-18,92,Normal
2026-02-15 21:25:52.177357,London-fbcf,8,37,Normal
2026-02-15 21:25:53.177357,London-fbcf,-30,34,Normal
