timestamp,station_id,temp,humid,condition
2026-02-16 15:04:40.500079,Paris-0d88,-6,43,Normal
2026-02-16 15:04:41.500079,Paris-0d88,24,27,Normal
2026-02-16 15:04:42.500079,Paris-0d88,41,45,Normal
2026-02-16 15:04:43.500079,Paris-0d88,47,69,Normal
2026-02-16 15:04:44.500079,Paris-0d88,-5,31,Normal
2026-02-16 15:04:45.500079,Paris-0d88,-25,14,Normal
2026-02-16 15:04:46.500079,Paris-0d88,-6,15,Normal
2026-02-16 15:04:47.500079,Paris-0d88,11,9,Normal
2026-02-16 15:04:48.500079,Paris-0d88,-5,65,Normal
2026-02-16 15:04:49.500079,Paris-0d88,-23,99,Normal
2026-02-16 15:04:50.500079,Paris-0d88,40,84,Normal
2026-02-16 15:04:51.500079,Paris-0d88,17,52,Normal
2026-02-16 15:04:52.500079,Paris-0d88,-16,11,Normal
2026-02-16 15:04:53.500079,Paris-0d88,35,23,Normal
2026-02-16 15:04:54.500079,Paris-0d88,29,8,Normal
2026-02-16 15:04:55.500079,Paris-0d88,40,28,Normal
2026-02-16 15:04:56.500079,Paris-0d88,25,10,Normal
2026-02-16 15:04:57.500079,Paris-0d88,50,49,Normal
2026-02-16 15:04:58.500079,Paris-0d88,5,72,Normal
2026-02-16 15:04:59.500079,Paris-0d88,-28,44,Normal
2026-02-16 15:05:00.500079,Paris-0d88,13,62,Normal
2026-02-16 15:05:01.500079,Paris-0d88,20,29,Normal
2026-02-16 15:05:02.500079,Paris-0d88,49,12,Normal
2026-02-16 15:05:03.500079,Paris-0d88,0,24,Normal
2026-02-16 15:05:04.500079,Paris-0d88,41,53,Normal
2026-02-16 15:05:05.500079,Paris-0d88,4,31,Normal
2026-02-16 15:05:06.500079,Paris-0d88,20,76,Normal
2026-02-16 15:05:07.500079,Paris-0d88,3,99,Normal
2026-02-16 15:05:08.500079,Paris-0d88,-29,16,Normal
2026-02-16 15:05:09.500079,Paris-0d88,-15,19,Normal
2026-02-16 15:05:10.500079,Paris-0d88,-22,100,Normal
2026-02-16 15:05:11.500079,Paris-0d88,18,98,Normal
2026-02-16 15:05:12.500079,Paris-0d88,-23,28,Normal
2026-02-16 15:05:13.500079,Paris-0d88,-30,4,Normal
2026-02-16 15:05:14.500079,Paris-0d88,45,90,Normal
2026-02-16 15:05:15.500079,Paris-0d88,-3,53,Normal
2026-02-16 15:05:16.500079,Paris-0d88,48,46,Normal
2026-02-16 15:05:17.500079,Paris-0d88,40,66,Normal
2026-02-16 15:05:18.500079,Paris-0d88,13,57,Normal
2026-02-16 15:05:19.500079,Paris-0d88,-25,26,Normal
2026-02-16 15:05:20.500079,Paris-0d88,3,46,Normal
2026-02-16 15:05:21.500079,Paris-0d88,39,84,Normal
2026-02-16 15:05:22.500079,Paris-0d88,22,85,Normal
