timestamp,station_id,temp,humid,condition
2026-02-13 22:54:57.022923,Paris-bdd0,-30,70,Normal
2026-02-13 22:54:58.022923,Paris-bdd0,24,14,Normal
2026-02-13 22:54:59.022923,Paris-bdd0,-24,18,Normal
2026-02-13 22:55:00.022923,Paris-bdd0,-2,10,Normal
2026-02-13 22:55:01.022923,Paris-bdd0,50,82,Normal
2026-02-13 22:55:02.022923,Paris-bdd0,23,64,Normal
2026-02-13 22:55:03.022923,Paris-bdd0,-9,56,Normal
2026-02-13 22:55:04.022923,Paris-bdd0,16,28,Normal
2026-02-13 22:55:05.022923,Paris-bdd0,-14,51,Normal
2026-02-13 22:55:06.022923,Paris-bdd0,18,53,Normal
2026-02-13 22:55:07.022923,Paris-bdd0,35,31,Normal
2026-02-13 22:55:08.022923,Paris-bdd0,15,21,Normal
2026-02-13 22:55:09.022923,Paris-bdd0,50,17,Normal
2026-02-13 22:55:10.022923,Paris-bdd0,13,23,Normal
2026-02-13 22:55:11.022923,Paris-bdd0,19,37,Normal
2026-02-13 22:55:12.022923,Paris-bdd0,-9,6,Normal
2026-02-13 22:55:13.022923,Paris-bdd0,-22,38,Normal
2026-02-13 22:55:14.022923,Paris-bdd0,-1,75,Normal
2026-02-13 22:55:15.022923,Paris-bdd0,5,10,Normal
2026-02-13 22:55:16.022923,Paris-bdd0,17,70,Normal
2026-02-13 22:55:17.022923,Paris-bdd0,-6,61,Normal
2026-02-13 22:55:18.022923,Paris-bdd0,33,43,Normal
2026-02-13 22:55:19.022923,Paris-bdd0,-9,58,Normal
2026-02-13 22:55:20.022923,Paris-bdd0,3,48,Normal
2026-02-13 22:55:21.022923,Paris-bdd0,-5,95,Normal
2026-02-13 22:55:22.022923,Paris-bdd0,39,5,Normal
2026-02-13 22:55:23.022923,Paris-bdd0,-24,96,Normal
2026-02-13 22:55:24.022923,Paris-bdd0,-21,26,Normal
2026-02-13 22:55:25.022923,Paris-bdd0,28,72,Normal
2026-02-13 22:55:26.022923,Paris-bdd0,-24,14,Normal
2026-02-13 22:55:27.022923,Paris-bdd0,-30,34,Normal
2026-02-13 22:55:28.022923,Paris-bdd0,-27,44,Normal
2026-02-13 22:55:29.022923,Paris-bdd0,-2,63,Normal
2026-02-13 22:55:30.022923,Paris-bdd0,45,50,Normal
2026-02-13 22:55:31.022923,Paris-bdd0,-21,54,Normal
2026-02-13 22:55:32.022923,Paris-bdd0,44,54,Normal
2026-02-13 22:55:33.022923,Paris-bdd0,-12,56,Normal
2026-02-13 22:55:34.022923,Paris-bdd0,-1,71,Normal
2026-02-13 22:55:35.022923,Paris-bdd0,49,32,Normal
2026-02-13 22:55:36.022923,Paris-bdd0,6,59,Normal
2026-02-13 22:55:37.022923,Paris-bdd0,-26,14,Normal
2026-02-13 22:55:38.022923,Paris-bdd0,25,74,Normal
2026-02-13 22:55:39.022923,Paris-bdd0,-23,97,Normal
2026-02-13 22:55:40.022923,Paris-bdd0,27,96,Normal
2026-02-13 22:55:41.022923,Paris-bdd0,-9,13,Normal
2026-02-13 22:55:42.022923,Paris-bdd0,34,55,Normal
2026-02-13 22:55:43.022923,Paris-bdd0,9,63,Normal
2026-02-13 22:55:44.022923,Paris-bdd0,-23,17,Normal
2026-02-13 22:55:45.022923,Paris-bdd0,47,83,Normal
2026-02-13 22:55:46.022923,Paris-bdd0,5,75,Normal
2026-02-13 22:55:47.022923,Paris-bdd0,17,14,Normal
2026-02-13 22:55:48.022923,Paris-bdd0,39,91,Normal
2026-02-13 22:55:49.022923,Paris-bdd0,17,83,Normal
2026-02-13 22:55:50.022923,Paris-bdd0,43,1,Normal
2026-02-13 22:55:51.022923,Paris-bdd0,31,76,Normal
2026-02-13 22:55:52.022923,Paris-bdd0,15,39,Normal
2026-02-13 22:55:53.022923,Paris-bdd0,46,9,Normal
2026-02-13 22:55:54.022923,Paris-bdd0,-2,33,Normal
2026-02-13 22:55:55.022923,Paris-bdd0,22,3,Normal
2026-02-13 22:55:56.022923,Paris-bdd0,-28,32,Normal
2026-02-13 22:55:57.022923,Paris-bdd0,-24,0,Normal
2026-02-13 22:55:58.022923,Paris-bdd0,-29,70,Normal
2026-02-13 22:55:59.022923,Paris-bdd0,40,23,Normal
2026-02-13 22:56:00.022923,Paris-bdd0,7,28,Normal
2026-02-13 22:56:01.022923,Paris-bdd0,-18,80,Normal
2026-02-13 22:56:02.022923,Paris-bdd0,13,31,Normal
2026-02-13 22:56:03.022923,Paris-bdd0,45,23,Normal
2026-02-13 22:56:04.022923,Paris-bdd0,38,36,Normal
2026-02-13 22:56:05.022923,Paris-bdd0,34,19,Normal
2026-02-13 22:56:06.022923,Paris-bdd0,-6,46,Normal
2026-02-13 22:56:07.022923,Paris-bdd0,36,22,Normal
2026-02-13 22:56:08.022923,Paris-bdd0,25,84,Normal
2026-02-13 22:56:09.022923,Paris-bdd0,26,90,Normal
2026-02-13 22:56:10.022923,Paris-bdd0,-17,60,Normal
2026-02-13 22:56:11.022923,Paris-bdd0,45,74,Normal
2026-02-13 22:56:12.022923,Paris-bdd0,4,59,Normal
2026-02-13 22:56:13.022923,Paris-bdd0,-29,54,Normal
2026-02-13 22:56:14.022923,Paris-bdd0,-11,73,Normal
2026-02-13 22:56:15.022923,Paris-bdd0,-11,78,Normal
2026-02-13 22:56:16.022923,Paris-bdd0,10,95,Normal
2026-02-13 22:56:17.022923,Paris-bdd0,44,88,Normal
2026-02-13 22:56:18.022923,Paris-bdd0,30,54,Normal
2026-02-13 22:56:19.022923,Paris-bdd0,32,51,Normal
2026-02-13 22:56:20.022923,Paris-bdd0,45,15,Normal
2026-02-13 22:56:21.022923,Paris-bdd0,4,3,Normal
