timestamp,station_id,temp,humid,condition
2026-02-15 18:27:37.824236,London-2b4b,43,86,Normal
2026-02-15 18:27:38.824236,London-2b4b,-16,31,Normal
2026-02-15 18:27:39.824236,London-2b4b,47,17,Normal
2026-02-15 18:27:40.824236,London-2b4b,30,74,Normal
2026-02-15 18:27:41.824236,London-2b4b,37,36,Normal
2026-02-15 18:27:42.824236,London-2b4b,42,55,Normal
2026-02-15 18:27:43.824236,London-2b4b,-24,78,Normal
2026-02-15 18:27:44.824236,London-2b4b,5,37,Normal
2026-02-15 18:27:45.824236,London-2b4b,-17,52,Normal
2026-02-15 18:27:46.824236,London-2b4b,-20,37,Normal
2026-02-15 18:27:47.824236,London-2b4b,-8,66,Normal
2026-02-15 18:27:48.824236,London-2b4b,14,34,Normal
2026-02-15 18:27:49.824236,London-2b4b,33,32,Normal
2026-02-15 18:27:50.824236,London-2b4b,-23,36,Normal
2026-02-15 18:27:51.824236,London-2b4b,19,64,Normal
2026-02-15 18:27:52.824236,London-2b4b,15,63,Normal
2026-02-15 18:27:53.824236,London-2b4b,-2,80,Normal
2026-02-15 18:27:54.824236,London-2b4b,24,2,Normal
2026-02-15 18:27:55.824236,London-2b4b,3,0,Normal
2026-02-15 18:27:56.824236,London-2b4b,-21,42,Normal
2026-02-15 18:27:57.824236,London-2b4b,35,37,Normal
2026-02-15 18:27:58.824236,London-2b4b,-19,98,Normal
2026-02-15 18:27:59.824236,London-2b4b,-28,52,Normal
2026-02-15 18:28:00.824236,London-2b4b,5,72,Normal
2026-02-15 18:28:01.824236,London-2b4b,15,19,Normal
2026-02-15 18:28:02.824236,London-2b4b,-29,15,Normal
2026-02-15 18:28:03.824236,London-2b4b,-18,46,Normal
2026-02-15 18:28:04.824236,London-2b4b,-3,85,Normal
2026-02-15 18:28:05.824236,London-2b4b,50,90,Normal
2026-02-15 18:28:06.824236,London-2b4b,31,94,Normal
2026-02-15 18:28:07.824236,London-2b4b,-3,5,Normal
2026-02-15 18:28:08.824236,London-2b4b,-23,55,Normal
2026-02-15 18:28:09.824236,London-2b4b,6,94,Normal
2026-02-15 18:28:10.824236,London-2b4b,22,83,Normal
