timestamp,station_id,temp,humid,condition
2026-02-13 10:01:06.134464,Seoul-0d9c,6,45,Normal
2026-02-13 10:01:07.134464,Seoul-0d9c,24,78,Normal
2026-02-13 10:01:08.134464,Seoul-0d9c,14,93,Normal
2026-02-13 10:01:09.134464,Seoul-0d9c,8,79,Normal
2026-02-13 10:01:10.134464,Seoul-0d9c,38,88,Normal
2026-02-13 10:01:11.134464,Seoul-0d9c,47,91,Normal
2026-02-13 10:01:12.134464,Seoul-0d9c,46,67,Normal
2026-02-13 10:01:13.134464,Seoul-0d9c,-12,79,Normal
2026-02-13 10:01:14.134464,Seoul-0d9c,2,40,Normal
2026-02-13 10:01:15.134464,Seoul-0d9c,24,33,Normal
2026-02-13 10:01:16.134464,Seoul-0d9c,29,46,Normal
2026-02-13 10:01:17.134464,Seoul-0d9c,9,16,Normal
2026-02-13 10:01:18.134464,Seoul-0d9c,-28,99,Normal
2026-02-13 10:01:19.134464,Seoul-0d9c,-30,49,Normal
2026-02-13 10:01:20.134464,Seoul-0d9c,-2,7,Normal
2026-02-13 10:01:21.134464,Seoul-0d9c,20,99,Normal
2026-02-13 10:01:22.134464,Seoul-0d9c,35,22,Normal
2026-02-13 10:01:23.134464,Seoul-0d9c,-29,52,Normal
2026-02-13 10:01:24.134464,Seoul-0d9c,0,57,Normal
2026-02-13 10:01:25.134464,Seoul-0d9c,23,99,Normal
2026-02-13 10:01:26.134464,Seoul-0d9c,-16,42,Normal
2026-02-13 10:01:27.134464,Seoul-0d9c,-24,17,Normal
2026-02-13 10:01:28.134464,Seoul-0d9c,-26,97,Normal
2026-02-13 10:01:29.134464,Seoul-0d9c,9,64,Normal
2026-02-13 10:01:30.134464,Seoul-0d9c,18,75,Normal
2026-02-13 10:01:31.134464,Seoul-0d9c,-24,73,Normal
2026-02-13 10:01:32.134464,Seoul-0d9c,33,11,Normal
2026-02-13 10:01:33.134464,Seoul-0d9c,40,45,Normal
2026-02-13 10:01:34.134464,Seoul-0d9c,46,75,Normal
2026-02-13 10:01:35.134464,Seoul-0d9c,7,37,Normal
2026-02-13 10:01:36.134464,Seoul-0d9c,-19,49,Normal
2026-02-13 10:01:37.134464,Seoul-0d9c,12,88,Normal
2026-02-13 10:01:38.134464,Seoul-0d9c,11,47,Normal
2026-02-13 10:01:39.134464,Seoul-0d9c,28,24,Normal
2026-02-13 10:01:40.134464,Seoul-0d9c,-7,62,Normal
2026-02-13 10:01:41.134464,Seoul-0d9c,46,53,Normal
2026-02-13 10:01:42.134464,Seoul-0d9c,-2,6,Normal
2026-02-13 10:01:43.134464,Seoul-0d9c,21,48,Normal
2026-02-13 10:01:44.134464,Seoul-0d9c,-11,42,Normal
2026-02-13 10:01:45.134464,Seoul-0d9c,-20,54,Normal
2026-02-13 10:01:46.134464,Seoul-0d9c,49,29,Normal
2026-02-13 10:01:47.134464,Seoul-0d9c,11,35,Normal
2026-02-13 10:01:48.134464,Seoul-0d9c,9,77,Normal
2026-02-13 10:01:49.134464,Seoul-0d9c,35,73,Normal
2026-02-13 10:01:50.134464,Seoul-0d9c,22,70,Normal
2026-02-13 10:01:51.134464,Seoul-0d9c,0,51,Normal
2026-02-13 10:01:52.134464,Seoul-0d9c,18,87,Normal
2026-02-13 10:01:53.134464,Seoul-0d9c,37,30,Normal
2026-02-13 10:01:54.134464,Seoul-0d9c,-18,5,Normal
2026-02-13 10:01:55.134464,Seoul-0d9c,-2,28,Normal
2026-02-13 10:01:56.134464,Seoul-0d9c,-12,47,Normal
2026-02-13 10:01:57.134464,Seoul-0d9c,-16,56,Normal
2026-02-13 10:01:58.134464,Seoul-0d9c,-19,64,Normal
2026-02-13 10:01:59.134464,Seoul-0d9c,13,12,Normal
2026-02-13 10:02:00.134464,Seoul-0d9c,-17,91,Normal
2026-02-13 10:02:01.134464,Seoul-0d9c,21,93,Normal
2026-02-13 10:02:02.134464,Seoul-0d9c,36,45,Normal
2026-02-13 10:02:03.134464,Seoul-0d9c,28,57,Normal
2026-02-13 10:02:04.134464,Seoul-0d9c,-19,64,Normal
2026-02-13 10:02:05.134464,Seoul-0d9c,32,45,Normal
2026-02-13 10:02:06.134464,Seoul-0d9c,37,32,Normal
2026-02-13 10:02:07.134464,Seoul-0d9c,12,58,Normal
2026-02-13 10:02:08.134464,Seoul-0d9c,38,29,Normal
2026-02-13 10:02:09.134464,Seoul-0d9c,37,45,Normal
2026-02-13 10:02:10.134464,Seoul-0d9c,29,17,Normal
2026-02-13 10:02:11.134464,Seoul-0d9c,30,50,Normal
2026-02-13 10:02:12.134464,Seoul-0d9c,-24,40,Normal
2026-02-13 10:02:13.134464,Seoul-0d9c,3,71,Normal
2026-02-13 10:02:14.134464,Seoul-0d9c,16,75,Normal
2026-02-13 10:02:15.134464,Seoul-0d9c,26,8,Normal
2026-02-13 10:02:16.134464,Seoul-0d9c,-11,11,Normal
2026-02-13 10:02:17.134464,Seoul-0d9c,45,36,Normal
2026-02-13 10:02:18.134464,Seoul-0d9c,-24,18,Normal
2026-02-13 10:02:19.134464,Seoul-0d9c,-28,82,Normal
2026-02-13 10:02:20.134464,Seoul-0d9c,-5,56,Normal
2026-02-13 10:02:21.134464,Seoul-0d9c,-20,14,Normal
2026-02-13 10:02:22.134464,Seoul-0d9c,28,2,Normal
2026-02-13 10:02:23.134464,Seoul-0d9c,7,31,Normal
2026-02-13 10:02:24.134464,Seoul-0d9c,50,94,Normal
2026-02-13 10:02:25.134464,Seoul-0d9c,23,1,Normal
2026-02-13 10:02:26.134464,Seoul-0d9c,43,54,Normal
2026-02-13 10:02:27.134464,Seoul-0d9c,-29,57,Normal
2026-02-13 10:02:28.134464,Seoul-0d9c,15,76,Normal
2026-02-13 10:02:29.134464,Seoul-0d9c,-4,50,Normal
2026-02-13 10:02:30.134464,Seoul-0d9c,6,98,Normal
2026-02-13 10:02:31.134464,Seoul-0d9c,-19,84,Normal
2026-02-13 10:02:32.134464,Seoul-0d9c,-27,22,Normal
2026-02-13 10:02:33.134464,Seoul-0d9c,42,68,Normal
2026-02-13 10:02:34.134464,Seoul-0d9c,-17,40,Normal
2026-02-13 10:02:35.134464,Seoul-0d9c,-14,89,Normal
2026-02-13 10:02:36.134464,Seoul-0d9c,-23,80,Normal
2026-02-13 10:02:37.134464,Seoul-0d9c,-9,92,Normal
2026-02-13 10:02:38.134464,Seoul-0d9c,41,48,Normal
2026-02-13 10:02:39.134464,Seoul-0d9c,14,20,Normal
2026-02-13 10:02:40.134464,Seoul-0d9c,24,38,Normal
2026-02-13 10:02:41.134464,Seoul-0d9c,38,0,Normal
2026-02-13 10:02:42.134464,Seoul-0d9c,-13,0,Normal
2026-02-13 10:02:43.134464,Seoul-0d9c,-17,60,Normal
2026-02-13 10:02:44.134464,Seoul-0d9c,22,45,Normal
2026-02-13 10:02:45.134464,Seoul-0d9c,16,7,Normal
2026-02-13 10:02:46.134464,Seoul-0d9c,6,24,Normal
2026-02-13 10:02:47.134464,Seoul-0d9c,-5,75,Normal
2026-02-13 10:02:48.134464,Seoul-0d9c,-6,5,Normal
2026-02-13 10:02:49.134464,Seoul-0d9c,1,65,Normal
2026-02-13 10:02:50.134464,Seoul-0d9c,5,56,Normal
2026-02-13 10:02:51.134464,Seoul-0d9c,48,0,Normal
2026-02-13 10:02:52.134464,Seoul-0d9c,11,55,Normal
2026-02-13 10:02:53.134464,Seoul-0d9c,20,12,Normal
2026-02-13 10:02:54.134464,Seoul-0d9c,-25,41,Normal
2026-02-13 10:02:55.134464,Seoul-0d9c,-27,93,Normal
2026-02-13 10:02:56.134464,Seoul-0d9c,48,34,Normal
2026-02-13 10:02:57.134464,Seoul-0d9c,-9,92,Normal
2026-02-13 10:02:58.134464,Seoul-0d9c,-19,1,Normal
2026-02-13 10:02:59.134464,Seoul-0d9c,-28,22,Normal
2026-02-13 10:03:00.134464,Seoul-0d9c,-7,25,Normal
2026-02-13 10:03:01.134464,Seoul-0d9c,5,72,Normal
2026-02-13 10:03:02.134464,Seoul-0d9c,-6,81,Normal
2026-02-13 10:03:03.134464,Seoul-0d9c,23,51,Normal
2026-02-13 10:03:04.134464,Seoul-0d9c,10,51,Normal
2026-02-13 10:03:05.134464,Seoul-0d9c,12,74,Normal
2026-02-13 10:03:06.134464,Seoul-0d9c,12,64,Normal
2026-02-13 10:03:07.134464,Seoul-0d9c,46,55,Normal
2026-02-13 10:03:08.134464,Seoul-0d9c,23,11,Normal
2026-02-13 10:03:09.134464,Seoul-0d9c,19,46,Normal
2026-02-13 10:03:10.134464,Seoul-0d9c,-14,77,Normal
2026-02-13 10:03:11.134464,Seoul-0d9c,26,76,Normal
2026-02-13 10:03:12.134464,Seoul-0d9c,-22,40,Normal
2026-02-13 10:03:13.134464,Seoul-0d9c,12,81,Normal
2026-02-13 10:03:14.134464,Seoul-0d9c,-26,10,Normal
2026-02-13 10:03:15.134464,Seoul-0d9c,15,2,Normal
2026-02-13 10:03:16.134464,Seoul-0d9c,41,30,Normal
2026-02-13 10:03:17.134464,Seoul-0d9c,47,95,Normal
2026-02-13 10:03:18.134464,Seoul-0d9c,-13,4,Normal
