timestamp,station_id,temp,humid,condition
2026-02-14 06:00:27.557471,Paris-e9dc,-2,24,Normal
2026-02-14 06:00:28.557471,Paris-e9dc,2,89,Normal
2026-02-14 06:00:29.557471,Paris-e9dc,34,30,Normal
2026-02-14 06:00:30.557471,Paris-e9dc,3,97,Normal
2026-02-14 06:00:31.557471,Paris-e9dc,-15,40,Normal
2026-02-14 06:00:32.557471,Paris-e9dc,-28,92,Normal
2026-02-14 06:00:33.557471,Paris-e9dc,-18,77,Normal
2026-02-14 06:00:34.557471,Paris-e9dc,1,65,Normal
2026-02-14 06:00:35.557471,Paris-e9dc,31,90,Normal
2026-02-14 06:00:36.557471,Paris-e9dc,-17,49,Normal
2026-02-14 06:00:37.557471,Paris-e9dc,19,75,Normal
2026-02-14 06:00:38.557471,Paris-e9dc,-23,10,Normal
2026-02-14 06:00:39.557471,Paris-e9dc,1,77,Normal
2026-02-14 06:00:40.557471,Paris-e9dc,36,85,Normal
2026-02-14 06:00:41.557471,Paris-e9dc,10,34,Normal
2026-02-14 06:00:42.557471,Paris-e9dc,-1,36,Normal
2026-02-14 06:00:43.557471,Paris-e9dc,24,75,Normal
2026-02-14 06:00:44.557471,Paris-e9dc,-17,69,Normal
2026-02-14 06:00:45.557471,Paris-e9dc,-1,100,Normal
2026-02-14 06:00:46.557471,Paris-e9dc,-22,23,Normal
2026-02-14 06:00:47.557471,Paris-e9dc,-29,13,Normal
2026-02-14 06:00:48.557471,Paris-e9dc,50,18,Normal
2026-02-14 06:00:49.557471,Paris-e9dc,-16,22,Normal
2026-02-14 06:00:50.557471,Paris-e9dc,12,41,Normal
2026-02-14 06:00:51.557471,Paris-e9dc,-12,0,Normal
2026-02-14 06:00:52.557471,Paris-e9dc,-28,15,Normal
2026-02-14 06:00:53.557471,Paris-e9dc,3,30,Normal
2026-02-14 06:00:54.557471,Paris-e9dc,-11,44,Normal
2026-02-14 06:00:55.557471,Paris-e9dc,-26,29,Normal
2026-02-14 06:00:56.557471,Paris-e9dc,35,66,Normal
2026-02-14 06:00:57.557471,Paris-e9dc,-26,54,Normal
2026-02-14 06:00:58.557471,Paris-e9dc,49,32,Normal
2026-02-14 06:00:59.557471,Paris-e9dc,43,29,Normal
2026-02-14 06:01:00.557471,Paris-e9dc,3,29,Normal
2026-02-14 06:01:01.557471,Paris-e9dc,-1,65,Normal
2026-02-14 06:01:02.557471,Paris-e9dc,-11,52,Normal
2026-02-14 06:01:03.557471,Paris-e9dc,49,38,Normal
2026-02-14 06:01:04.557471,Paris-e9dc,-4,13,Normal
2026-02-14 06:01:05.557471,Paris-e9dc,20,15,Normal
2026-02-14 06:01:06.557471,Paris-e9dc,25,26,Normal
2026-02-14 06:01:07.557471,Paris-e9dc,-25,3,Normal
2026-02-14 06:01:08.557471,Paris-e9dc,-22,26,Normal
2026-02-14 06:01:09.557471,Paris-e9dc,-22,7,Normal
2026-02-14 06:01:10.557471,Paris-e9dc,0,98,Normal
2026-02-14 06:01:11.557471,Paris-e9dc,16,73,Normal
2026-02-14 06:01:12.557471,Paris-e9dc,7,89,Normal
2026-02-14 06:01:13.557471,Paris-e9dc,-22,55,Normal
2026-02-14 06:01:14.557471,Paris-e9dc,22,53,Normal
2026-02-14 06:01:15.557471,Paris-e9dc,49,25,Normal
2026-02-14 06:01:16.557471,Paris-e9dc,-8,24,Normal
2026-02-14 06:01:17.557471,Paris-e9dc,23,76,Normal
2026-02-14 06:01:18.557471,Paris-e9dc,-22,70,Normal
2026-02-14 06:01:19.557471,Paris-e9dc,-15,28,Normal
2026-02-14 06:01:20.557471,Paris-e9dc,40,95,Normal
2026-02-14 06:01:21.557471,Paris-e9dc,-28,64,Normal
2026-02-14 06:01:22.557471,Paris-e9dc,39,38,Normal
2026-02-14 06:01:23.557471,Paris-e9dc,-16,15,Normal
2026-02-14 06:01:24.557471,Paris-e9dc,3,79,Normal
2026-02-14 06:01:25.557471,Paris-e9dc,16,22,Normal
2026-02-14 06:01:26.557471,Paris-e9dc,27,44,Normal
2026-02-14 06:01:27.557471,Paris-e9dc,-7,26,Normal
2026-02-14 06:01:28.557471,Paris-e9dc,14,82,Normal
2026-02-14 06:01:29.557471,Paris-e9dc,7,50,Normal
2026-02-14 06:01:30.557471,Paris-e9dc,2,62,Normal
2026-02-14 06:01:31.557471,Paris-e9dc,-21,61,Normal
2026-02-14 06:01:32.557471,Paris-e9dc,-27,39,Normal
2026-02-14 06:01:33.557471,Paris-e9dc,44,14,Normal
2026-02-14 06:01:34.557471,Paris-e9dc,30,44,Normal
2026-02-14 06:01:35.557471,Paris-e9dc,43,29,Normal
2026-02-14 06:01:36.557471,Paris-e9dc,-12,9,Normal
2026-02-14 06:01:37.557471,Paris-e9dc,41,56,Normal
2026-02-14 06:01:38.557471,Paris-e9dc,21,27,Normal
2026-02-14 06:01:39.557471,Paris-e9dc,33,31,Normal
2026-02-14 06:01:40.557471,Paris-e9dc,29,73,Normal
2026-02-14 06:01:41.557471,Paris-e9dc,-14,84,Normal
2026-02-14 06:01:42.557471,Paris-e9dc,-29,79,Normal
2026-02-14 06:01:43.557471,Paris-e9dc,15,72,Normal
2026-02-14 06:01:44.557471,Paris-e9dc,35,13,Normal
2026-02-14 06:01:45.557471,Paris-e9dc,19,40,Normal
2026-02-14 06:01:46.557471,Paris-e9dc,30,6,Normal
2026-02-14 06:01:47.557471,Paris-e9dc,-13,67,Normal
2026-02-14 06:01:48.557471,Paris-e9dc,-26,64,Normal
2026-02-14 06:01:49.557471,Paris-e9dc,13,47,Normal
2026-02-14 06:01:50.557471,Paris-e9dc,34,47,Normal
2026-02-14 06:01:51.557471,Paris-e9dc,-20,40,Normal
2026-02-14 06:01:52.557471,Paris-e9dc,-13,5,Normal
2026-02-14 06:01:53.557471,Paris-e9dc,-4,80,Normal
2026-02-14 06:01:54.557471,Paris-e9dc,-7,91,Normal
2026-02-14 06:01:55.557471,Paris-e9dc,-4,32,Normal
2026-02-14 06:01:56.557471,Paris-e9dc,35,67,Normal
2026-02-14 06:01:57.557471,Paris-e9dc,-5,2,Normal
2026-02-14 06:01:58.557471,Paris-e9dc,13,89,Normal
2026-02-14 06:01:59.557471,Paris-e9dc,28,71,Normal
2026-02-14 06:02:00.557471,Paris-e9dc,16,86,Normal
2026-02-14 06:02:01.557471,Paris-e9dc,-1,52,Normal
2026-02-14 06:02:02.557471,Paris-e9dc,-25,42,Normal
2026-02-14 06:02:03.557471,Paris-e9dc,-19,55,Normal
2026-02-14 06:02:04.557471,Paris-e9dc,1,2,Normal
2026-02-14 06:02:05.557471,Paris-e9dc,35,58,Normal
2026-02-14 06:02:06.557471,Paris-e9dc,8,18,Normal
2026-02-14 06:02:07.557471,Paris-e9dc,38,69,Normal
2026-02-14 06:02:08.557471,Paris-e9dc,-6,71,Normal
2026-02-14 06:02:09.557471,Paris-e9dc,32,18,Normal
2026-02-14 06:02:10.557471,Paris-e9dc,-24,29,Normal
2026-02-14 06:02:11.557471,Paris-e9dc,21,38,Normal
2026-02-14 06:02:12.557471,Paris-e9dc,26,77,Normal
2026-02-14 06:02:13.557471,Paris-e9dc,-14,56,Normal
2026-02-14 06:02:14.557471,Paris-e9dc,29,80,Normal
2026-02-14 06:02:15.557471,Paris-e9dc,48,33,Normal
2026-02-14 06:02:16.557471,Paris-e9dc,8,62,Normal
2026-02-14 06:02:17.557471,Paris-e9dc,2,68,Normal
