timestamp,station_id,temp,humid,condition
2026-02-10 12:11:48.275719,Dubai-6bbc,-17,84,Normal
2026-02-10 12:11:49.275719,Dubai-6bbc,-28,40,Normal
2026-02-10 12:11:50.275719,Dubai-6bbc,-18,61,Normal
2026-02-10 12:11:51.275719,Dubai-6bbc,45,63,Normal
2026-02-10 12:11:52.275719,Dubai-6bbc,-22,14,Normal
2026-02-10 12:11:53.275719,Dubai-6bbc,-12,88,Normal
2026-02-10 12:11:54.275719,Dubai-6bbc,32,7,Normal
2026-02-10 12:11:55.275719,Dubai-6bbc,8,86,Normal
2026-02-10 12:11:56.275719,Dubai-6bbc,43,42,Normal
2026-02-10 12:11:57.275719,Dubai-6bbc,36,57,Normal
2026-02-10 12:11:58.275719,Dubai-6bbc,-9,45,Normal
2026-02-10 12:11:59.275719,Dubai-6bbc,3,98,Normal
2026-02-10 12:12:00.275719,Dubai-6bbc,6,75,Normal
2026-02-10 12:12:01.275719,Dubai-6bbc,26,100,Normal
2026-02-10 12:12:02.275719,Dubai-6bbc,-1,31,Normal
2026-02-10 12:12:03.275719,Dubai-6bbc,31,30,Normal
2026-02-10 12:12:04.275719,Dubai-6bbc,-24,27,Normal
2026-02-10 12:12:05.275719,Dubai-6bbc,24,12,Normal
2026-02-10 12:12:06.275719,Dubai-6bbc,-25,7,Normal
2026-02-10 12:12:07.275719,Dubai-6bbc,50,65,Normal
2026-02-10 12:12:08.275719,Dubai-6bbc,32,43,Normal
2026-02-10 12:12:09.275719,Dubai-6bbc,27,57,Normal
2026-02-10 12:12:10.275719,Dubai-6bbc,-7,20,Normal
2026-02-10 12:12:11.275719,Dubai-6bbc,-21,82,Normal
2026-02-10 12:12:12.275719,Dubai-6bbc,11,62,Normal
2026-02-10 12:12:13.275719,Dubai-6bbc,9,28,Normal
2026-02-10 12:12:14.275719,Dubai-6bbc,-2,7,Normal
2026-02-10 12:12:15.275719,Dubai-6bbc,26,1,Normal
2026-02-10 12:12:16.275719,Dubai-6bbc,-18,59,Normal
2026-02-10 12:12:17.275719,Dubai-6bbc,7,53,Normal
2026-02-10 12:12:18.275719,Dubai-6bbc,28,41,Normal
2026-02-10 12:12:19.275719,Dubai-6bbc,-1,56,Normal
2026-02-10 12:12:20.275719,Dubai-6bbc,-24,69,Normal
2026-02-10 12:12:21.275719,Dubai-6bbc,41,37,Normal
2026-02-10 12:12:22.275719,Dubai-6bbc,-19,27,Normal
2026-02-10 12:12:23.275719,Dubai-6bbc,11,20,Normal
2026-02-10 12:12:24.275719,Dubai-6bbc,16,3,Normal
2026-02-10 12:12:25.275719,Dubai-6bbc,8,32,Normal
2026-02-10 12:12:26.275719,Dubai-6bbc,40,26,Normal
2026-02-10 12:12:27.275719,Dubai-6bbc,13,60,Normal
2026-02-10 12:12:28.275719,Dubai-6bbc,38,67,Normal
2026-02-10 12:12:29.275719,Dubai-6bbc,40,78,Normal
2026-02-10 12:12:30.275719,Dubai-6bbc,9,90,Normal
2026-02-10 12:12:31.275719,Dubai-6bbc,31,40,Normal
2026-02-10 12:12:32.275719,Dubai-6bbc,49,62,Normal
2026-02-10 12:12:33.275719,Dubai-6bbc,35,59,Normal
