timestamp,station_id,temp,humid,condition
2026-02-08 07:44:14.662164,Toronto-34ab,6,71,Normal
2026-02-08 07:44:15.662164,Toronto-34ab,19,38,Normal
2026-02-08 07:44:16.662164,Toronto-34ab,-3,53,Normal
2026-02-08 07:44:17.662164,Toronto-34ab,22,98,Normal
2026-02-08 07:44:18.662164,Toronto-34ab,-12,58,Normal
2026-02-08 07:44:19.662164,Toronto-34ab,49,52,Normal
2026-02-08 07:44:20.662164,Toronto-34ab,2,84,Normal
2026-02-08 07:44:21.662164,Toronto-34ab,-18,34,Normal
2026-02-08 07:44:22.662164,Toronto-34ab,39,3,Normal
2026-02-08 07:44:23.662164,Toronto-34ab,13,65,Normal
2026-02-08 07:44:24.662164,Toronto-34ab,39,6,Normal
2026-02-08 07:44:25.662164,Toronto-34ab,15,71,Normal
2026-02-08 07:44:26.662164,Toronto-34ab,24,58,Normal
2026-02-08 07:44:27.662164,Toronto-34ab,22,57,Normal
2026-02-08 07:44:28.662164,Toronto-34ab,5,97,Normal
2026-02-08 07:44:29.662164,Toronto-34ab,-10,55,Normal
2026-02-08 07:44:30.662164,Toronto-34ab,-27,35,Normal
2026-02-08 07:44:31.662164,Toronto-34ab,-10,5,Normal
2026-02-08 07:44:32.662164,Toronto-34ab,24,72,Normal
2026-02-08 07:44:33.662164,Toronto-34ab,22,66,Normal
2026-02-08 07:44:34.662164,Toronto-34ab,6,93,Normal
2026-02-08 07:44:35.662164,Toronto-34ab,23,36,Normal
2026-02-08 07:44:36.662164,Toronto-34ab,-4,93,Normal
2026-02-08 07:44:37.662164,Toronto-34ab,-3,17,Normal
2026-02-08 07:44:38.662164,Toronto-34ab,29,32,Normal
2026-02-08 07:44:39.662164,Toronto-34ab,0,23,Normal
2026-02-08 07:44:40.662164,Toronto-34ab,0,64,Normal
2026-02-08 07:44:41.662164,Toronto-34ab,29,8,Normal
2026-02-08 07:44:42.662164,Toronto-34ab,48,50,Normal
2026-02-08 07:44:43.662164,Toronto-34ab,-21,83,Normal
2026-02-08 07:44:44.662164,Toronto-34ab,50,15,Normal
2026-02-08 07:44:45.662164,Toronto-34ab,42,82,Normal
2026-02-08 07:44:46.662164,Toronto-34ab,8,49,Normal
