timestamp,station_id,temp,humid,condition
2026-02-08 14:05:32.713846,Berlin-cee5,-11,95,Normal
2026-02-08 14:05:33.713846,Berlin-cee5,-9,33,Normal
2026-02-08 14:05:34.713846,Berlin-cee5,-13,16,Normal
2026-02-08 14:05:35.713846,Berlin-cee5,-4,66,Normal
2026-02-08 14:05:36.713846,Berlin-cee5,-4,90,Normal
2026-02-08 14:05:37.713846,Berlin-cee5,-10,86,Normal
2026-02-08 14:05:38.713846,Berlin-cee5,41,16,Normal
2026-02-08 14:05:39.713846,Berlin-cee5,-22,48,Normal
2026-02-08 14:05:40.713846,Berlin-cee5,-23,70,Normal
2026-02-08 14:05:41.713846,Berlin-cee5,-17,72,Normal
2026-02-08 14:05:42.713846,Berlin-cee5,-6,84,Normal
2026-02-08 14:05:43.713846,Berlin-cee5,-21,68,Normal
2026-02-08 14:05:44.713846,Berlin-cee5,36,17,Normal
2026-02-08 14:05:45.713846,Berlin-cee5,38,43,Normal
2026-02-08 14:05:46.713846,Berlin-cee5,-13,71,Normal
2026-02-08 14:05:47.713846,Berlin-cee5,-14,63,Normal
2026-02-08 14:05:48.713846,Berlin-cee5,-7,5,Normal
2026-02-08 14:05:49.713846,Berlin-cee5,36,15,Normal
2026-02-08 14:05:50.713846,Berlin-cee5,30,20,Normal
2026-02-08 14:05:51.713846,Berlin-cee5,4,25,Normal
2026-02-08 14:05:52.713846,Berlin-cee5,10,56,Normal
2026-02-08 14:05:53.713846,Berlin-cee5,36,8,Normal
2026-02-08 14:05:54.713846,Berlin-cee5,35,63,Normal
2026-02-08 14:05:55.713846,Berlin-cee5,-19,89,Normal
2026-02-08 14:05:56.713846,Berlin-cee5,15,92,Normal
2026-02-08 14:05:57.713846,Berlin-cee5,-8,74,Normal
2026-02-08 14:05:58.713846,Berlin-cee5,-21,81,Normal
2026-02-08 14:05:59.713846,Berlin-cee5,-7,85,Normal
2026-02-08 14:06:00.713846,Berlin-cee5,49,47,Normal
2026-02-08 14:06:01.713846,Berlin-cee5,-6,88,Normal
2026-02-08 14:06:02.713846,Berlin-cee5,21,16,Normal
2026-02-08 14:06:03.713846,Berlin-cee5,-14,73,Normal
2026-02-08 14:06:04.713846,Berlin-cee5,35,95,Normal
2026-02-08 14:06:05.713846,Berlin-cee5,5,57,Normal
2026-02-08 14:06:06.713846,Berlin-cee5,27,38,Normal
2026-02-08 14:06:07.713846,Berlin-cee5,14,86,Normal
2026-02-08 14:06:08.713846,Berlin-cee5,42,46,Normal
2026-02-08 14:06:09.713846,Berlin-cee5,7,35,Normal
2026-02-08 14:06:10.713846,Berlin-cee5,-11,88,Normal
2026-02-08 14:06:11.713846,Berlin-cee5,3,18,Normal
2026-02-08 14:06:12.713846,Berlin-cee5,-11,78,Normal
2026-02-08 14:06:13.713846,Berlin-cee5,34,92,Normal
2026-02-08 14:06:14.713846,Berlin-cee5,-15,80,Normal
2026-02-08 14:06:15.713846,Berlin-cee5,3,1,Normal
2026-02-08 14:06:16.713846,Berlin-cee5,-18,37,Normal
2026-02-08 14:06:17.713846,Berlin-cee5,24,68,Normal
2026-02-08 14:06:18.713846,Berlin-cee5,-23,32,Normal
2026-02-08 14:06:19.713846,Berlin-cee5,-10,44,Normal
2026-02-08 14:06:20.713846,Berlin-cee5,34,92,Normal
2026-02-08 14:06:21.713846,Berlin-cee5,-7,8,Normal
2026-02-08 14:06:22.713846,Berlin-cee5,-25,25,Normal
2026-02-08 14:06:23.713846,Berlin-cee5,-25,54,Normal
2026-02-08 14:06:24.713846,Berlin-cee5,9,77,Normal
2026-02-08 14:06:25.713846,Berlin-cee5,3,63,Normal
2026-02-08 14:06:26.713846,Berlin-cee5,15,45,Normal
2026-02-08 14:06:27.713846,Berlin-cee5,4,54,Normal
2026-02-08 14:06:28.713846,Berlin-cee5,-15,75,Normal
2026-02-08 14:06:29.713846,Berlin-cee5,37,15,Normal
2026-02-08 14:06:30.713846,Berlin-cee5,-7,93,Normal
2026-02-08 14:06:31.713846,Berlin-cee5,-13,71,Normal
2026-02-08 14:06:32.713846,Berlin-cee5,19,0,Normal
2026-02-08 14:06:33.713846,Berlin-cee5,26,56,Normal
2026-02-08 14:06:34.713846,Berlin-cee5,41,5,Normal
2026-02-08 14:06:35.713846,Berlin-cee5,0,32,Normal
2026-02-08 14:06:36.713846,Berlin-cee5,-28,55,Normal
2026-02-08 14:06:37.713846,Berlin-cee5,7,64,Normal
2026-02-08 14:06:38.713846,Berlin-cee5,43,76,Normal
2026-02-08 14:06:39.713846,Berlin-cee5,10,61,Normal
2026-02-08 14:06:40.713846,Berlin-cee5,-9,50,Normal
2026-02-08 14:06:41.713846,Berlin-cee5,-30,51,Normal
2026-02-08 14:06:42.713846,Berlin-cee5,7,75,Normal
2026-02-08 14:06:43.713846,Berlin-cee5,-26,79,Normal
2026-02-08 14:06:44.713846,Berlin-cee5,-13,50,Normal
2026-02-08 14:06:45.713846,Berlin-cee5,10,83,Normal
2026-02-08 14:06:46.713846,Berlin-cee5,5,87,Normal
2026-02-08 14:06:47.713846,Berlin-cee5,-17,48,Normal
2026-02-08 14:06:48.713846,Berlin-cee5,-20,3,Normal
2026-02-08 14:06:49.713846,Berlin-cee5,-13,79,Normal
2026-02-08 14:06:50.713846,Berlin-cee5,-13,2,Normal
2026-02-08 14:06:51.713846,Berlin-cee5,-17,42,Normal
2026-02-08 14:06:52.713846,Berlin-cee5,43,80,Normal
2026-02-08 14:06:53.713846,Berlin-cee5,1,27,Normal
2026-02-08 14:06:54.713846,Berlin-cee5,20,72,Normal
2026-02-08 14:06:55.713846,Berlin-cee5,50,36,Normal
2026-02-08 14:06:56.713846,Berlin-cee5,-1,41,Normal
2026-02-08 14:06:57.713846,Berlin-cee5,-6,92,Normal
2026-02-08 14:06:58.713846,Berlin-cee5,40,57,Normal
2026-02-08 14:06:59.713846,Berlin-cee5,-13,49,Normal
2026-02-08 14:07:00.713846,Berlin-cee5,-15,3,Normal
2026-02-08 14:07:01.713846,Berlin-cee5,44,87,Normal
2026-02-08 14:07:02.713846,Berlin-cee5,21,42,Normal
2026-02-08 14:07:03.713846,Berlin-cee5,48,99,Normal
2026-02-08 14:07:04.713846,Berlin-cee5,6,39,Normal
2026-02-08 14:07:05.713846,Berlin-cee5,12,44,Normal
2026-02-08 14:07:06.713846,Berlin-cee5,-23,99,Normal
2026-02-08 14:07:07.713846,Berlin-cee5,-23,44,Normal
2026-02-08 14:07:08.713846,Berlin-cee5,-12,54,Normal
2026-02-08 14:07:09.713846,Berlin-cee5,-3,47,Normal
2026-02-08 14:07:10.713846,Berlin-cee5,-10,15,Normal
2026-02-08 14:07:11.713846,Berlin-cee5,1,84,Normal
2026-02-08 14:07:12.713846,Berlin-cee5,37,77,Normal
2026-02-08 14:07:13.713846,Berlin-cee5,-23,88,Normal
2026-02-08 14:07:14.713846,Berlin-cee5,17,25,Normal
2026-02-08 14:07:15.713846,Berlin-cee5,15,53,Normal
2026-02-08 14:07:16.713846,Berlin-cee5,16,82,Normal
2026-02-08 14:07:17.713846,Berlin-cee5,31,45,Normal
2026-02-08 14:07:18.713846,Berlin-cee5,-11,44,Normal
2026-02-08 14:07:19.713846,Berlin-cee5,-26,35,Normal
2026-02-08 14:07:20.713846,Berlin-cee5,24,37,Normal
2026-02-08 14:07:21.713846,Berlin-cee5,41,32,Normal
2026-02-08 14:07:22.713846,Berlin-cee5,36,83,Normal
2026-02-08 14:07:23.713846,Berlin-cee5,3,2,Normal
2026-02-08 14:07:24.713846,Berlin-cee5,-13,96,Normal
2026-02-08 14:07:25.713846,Berlin-cee5,-2,90,Normal
2026-02-08 14:07:26.713846,Berlin-cee5,38,82,Normal
2026-02-08 14:07:27.713846,Berlin-cee5,-17,25,Normal
2026-02-08 14:07:28.713846,Berlin-cee5,13,84,Normal
2026-02-08 14:07:29.713846,Berlin-cee5,-29,85,Normal
2026-02-08 14:07:30.713846,Berlin-cee5,22,42,Normal
2026-02-08 14:07:31.713846,Berlin-cee5,-14,32,Normal
2026-02-08 14:07:32.713846,Berlin-cee5,30,42,Normal
