timestamp,station_id,temp,humid,condition
2026-02-08 06:51:18.496273,Toronto-bea0,-22,51,Normal
2026-02-08 06:51:19.496273,Toronto-bea0,-13,32,Normal
2026-02-08 06:51:20.496273,Toronto-bea0,39,25,Normal
2026-02-08 06:51:21.496273,Toronto-bea0,-29,54,Normal
2026-02-08 06:51:22.496273,Toronto-bea0,45,36,Normal
2026-02-08 06:51:23.496273,Toronto-bea0,46,70,Normal
2026-02-08 06:51:24.496273,Toronto-bea0,20,63,Normal
2026-02-08 06:51:25.496273,Toronto-bea0,-15,34,Normal
2026-02-08 06:51:26.496273,Toronto-bea0,49,18,Normal
2026-02-08 06:51:27.496273,Toronto-bea0,-18,31,Normal
2026-02-08 06:51:28.496273,Toronto-bea0,0,93,Normal
2026-02-08 06:51:29.496273,Toronto-bea0,22,41,Normal
2026-02-08 06:51:30.496273,Toronto-bea0,-23,48,Normal
2026-02-08 06:51:31.496273,Toronto-bea0,42,76,Normal
2026-02-08 06:51:32.496273,Toronto-bea0,-23,57,Normal
2026-02-08 06:51:33.496273,Toronto-bea0,46,74,Normal
2026-02-08 06:51:34.496273,Toronto-bea0,37,5,Normal
2026-02-08 06:51:35.496273,Toronto-bea0,24,83,Normal
2026-02-08 06:51:36.496273,Toronto-bea0,-12,94,Normal
2026-02-08 06:51:37.496273,Toronto-bea0,32,17,Normal
2026-02-08 06:51:38.496273,Toronto-bea0,12,85,Normal
2026-02-08 06:51:39.496273,Toronto-bea0,13,27,Normal
2026-02-08 06:51:40.496273,Toronto-bea0,-17,79,Normal
2026-02-08 06:51:41.496273,Toronto-bea0,-14,18,Normal
2026-02-08 06:51:42.496273,Toronto-bea0,-24,76,Normal
2026-02-08 06:51:43.496273,Toronto-bea0,47,77,Normal
2026-02-08 06:51:44.496273,Toronto-bea0,34,43,Normal
2026-02-08 06:51:45.496273,Toronto-bea0,19,15,Normal
2026-02-08 06:51:46.496273,Toronto-bea0,20,94,Normal
2026-02-08 06:51:47.496273,Toronto-bea0,18,19,Normal
2026-02-08 06:51:48.496273,Toronto-bea0,49,79,Normal
2026-02-08 06:51:49.496273,Toronto-bea0,39,75,Normal
2026-02-08 06:51:50.496273,Toronto-bea0,29,42,Normal
2026-02-08 06:51:51.496273,Toronto-bea0,20,4,Normal
2026-02-08 06:51:52.496273,Toronto-bea0,24,84,Normal
2026-02-08 06:51:53.496273,Toronto-bea0,-4,6,Normal
2026-02-08 06:51:54.496273,Toronto-bea0,-30,25,Normal
2026-02-08 06:51:55.496273,Toronto-bea0,14,92,Normal
2026-02-08 06:51:56.496273,Toronto-bea0,-21,89,Normal
2026-02-08 06:51:57.496273,Toronto-bea0,18,70,Normal
2026-02-08 06:51:58.496273,Toronto-bea0,-8,59,Normal
2026-02-08 06:51:59.496273,Toronto-bea0,-1,34,Normal
2026-02-08 06:52:00.496273,Toronto-bea0,48,57,Normal
2026-02-08 06:52:01.496273,Toronto-bea0,10,58,Normal
