timestamp,station_id,temp,humid,condition
2026-02-13 10:01:00.162950,NewYork-4eee,26,36,Normal
2026-02-13 10:01:01.162950,NewYork-4eee,-9,77,Normal
2026-02-13 10:01:02.162950,NewYork-4eee,25,79,Normal
2026-02-13 10:01:03.162950,NewYork-4eee,6,0,Normal
2026-02-13 10:01:04.162950,NewYork-4eee,41,9,Normal
2026-02-13 10:01:05.162950,NewYork-4eee,-15,59,Normal
2026-02-13 10:01:06.162950,NewYork-4eee,33,11,Normal
2026-02-13 10:01:07.162950,NewYork-4eee,29,41,Normal
2026-02-13 10:01:08.162950,NewYork-4eee,6,59,Normal
2026-02-13 10:01:09.162950,NewYork-4eee,-17,48,Normal
2026-02-13 10:01:10.162950,NewYork-4eee,2,12,Normal
2026-02-13 10:01:11.162950,NewYork-4eee,-15,81,Normal
2026-02-13 10:01:12.162950,NewYork-4eee,5,97,Normal
2026-02-13 10:01:13.162950,NewYork-4eee,-1,9,Normal
2026-02-13 10:01:14.162950,NewYork-4eee,22,52,Normal
2026-02-13 10:01:15.162950,NewYork-4eee,-30,42,Normal
2026-02-13 10:01:16.162950,NewYork-4eee,-21,28,Normal
2026-02-13 10:01:17.162950,NewYork-4eee,29,0,Normal
2026-02-13 10:01:18.162950,NewYork-4eee,41,75,Normal
2026-02-13 10:01:19.162950,NewYork-4eee,-30,25,Normal
2026-02-13 10:01:20.162950,NewYork-4eee,-9,60,Normal
2026-02-13 10:01:21.162950,NewYork-4eee,50,4,Normal
2026-02-13 10:01:22.162950,NewYork-4eee,11,2,Normal
2026-02-13 10:01:23.162950,NewYork-4eee,41,67,Normal
2026-02-13 10:01:24.162950,NewYork-4eee,-19,34,Normal
2026-02-13 10:01:25.162950,NewYork-4eee,8,19,Normal
2026-02-13 10:01:26.162950,NewYork-4eee,-14,7,Normal
2026-02-13 10:01:27.162950,NewYork-4eee,30,45,Normal
2026-02-13 10:01:28.162950,NewYork-4eee,37,0,Normal
2026-02-13 10:01:29.162950,NewYork-4eee,-2,14,Normal
2026-02-13 10:01:30.162950,NewYork-4eee,25,21,Normal
2026-02-13 10:01:31.162950,NewYork-4eee,4,83,Normal
2026-02-13 10:01:32.162950,NewYork-4eee,16,54,Normal
2026-02-13 10:01:33.162950,NewYork-4eee,-12,66,Normal
2026-02-13 10:01:34.162950,NewYork-4eee,-10,53,Normal
2026-02-13 10:01:35.162950,NewYork-4eee,41,74,Normal
2026-02-13 10:01:36.162950,NewYork-4eee,-24,26,Normal
2026-02-13 10:01:37.162950,NewYork-4eee,-8,13,Normal
2026-02-13 10:01:38.162950,NewYork-4eee,19,0,Normal
2026-02-13 10:01:39.162950,NewYork-4eee,46,2,Normal
2026-02-13 10:01:40.162950,NewYork-4eee,-29,91,Normal
2026-02-13 10:01:41.162950,NewYork-4eee,-13,21,Normal
2026-02-13 10:01:42.162950,NewYork-4eee,47,51,Normal
2026-02-13 10:01:43.162950,NewYork-4eee,49,20,Normal
2026-02-13 10:01:44.162950,NewYork-4eee,8,70,Normal
2026-02-13 10:01:45.162950,NewYork-4eee,21,33,Normal
2026-02-13 10:01:46.162950,NewYork-4eee,2,63,Normal
2026-02-13 10:01:47.162950,NewYork-4eee,20,16,Normal
2026-02-13 10:01:48.162950,NewYork-4eee,25,22,Normal
2026-02-13 10:01:49.162950,NewYork-4eee,-30,60,Normal
2026-02-13 10:01:50.162950,NewYork-4eee,-6,71,Normal
2026-02-13 10:01:51.162950,NewYork-4eee,46,1,Normal
2026-02-13 10:01:52.162950,NewYork-4eee,3,11,Normal
2026-02-13 10:01:53.162950,NewYork-4eee,35,13,Normal
2026-02-13 10:01:54.162950,NewYork-4eee,0,23,Normal
2026-02-13 10:01:55.162950,NewYork-4eee,37,11,Normal
2026-02-13 10:01:56.162950,NewYork-4eee,-2,93,Normal
2026-02-13 10:01:57.162950,NewYork-4eee,-5,1,Normal
2026-02-13 10:01:58.162950,NewYork-4eee,41,98,Normal
2026-02-13 10:01:59.162950,NewYork-4eee,30,88,Normal
2026-02-13 10:02:00.162950,NewYork-4eee,-11,9,Normal
2026-02-13 10:02:01.162950,NewYork-4eee,-11,28,Normal
2026-02-13 10:02:02.162950,NewYork-4eee,-30,69,Normal
2026-02-13 10:02:03.162950,NewYork-4eee,41,35,Normal
2026-02-13 10:02:04.162950,NewYork-4eee,34,48,Normal
2026-02-13 10:02:05.162950,NewYork-4eee,-20,10,Normal
2026-02-13 10:02:06.162950,NewYork-4eee,31,75,Normal
2026-02-13 10:02:07.162950,NewYork-4eee,-6,29,Normal
2026-02-13 10:02:08.162950,NewYork-4eee,-22,28,Normal
2026-02-13 10:02:09.162950,NewYork-4eee,24,60,Normal
2026-02-13 10:02:10.162950,NewYork-4eee,-3,88,Normal
2026-02-13 10:02:11.162950,NewYork-4eee,23,81,Normal
2026-02-13 10:02:12.162950,NewYork-4eee,-15,16,Normal
2026-02-13 10:02:13.162950,NewYork-4eee,38,69,Normal
2026-02-13 10:02:14.162950,NewYork-4eee,37,87,Normal
2026-02-13 10:02:15.162950,NewYork-4eee,26,49,Normal
2026-02-13 10:02:16.162950,NewYork-4eee,12,16,Normal
2026-02-13 10:02:17.162950,NewYork-4eee,13,76,Normal
2026-02-13 10:02:18.162950,NewYork-4eee,30,96,Normal
2026-02-13 10:02:19.162950,NewYork-4eee,25,55,Normal
2026-02-13 10:02:20.162950,NewYork-4eee,38,81,Normal
2026-02-13 10:02:21.162950,NewYork-4eee,44,12,Normal
2026-02-13 10:02:22.162950,NewYork-4eee,50,0,Normal
2026-02-13 10:02:23.162950,NewYork-4eee,19,24,Normal
2026-02-13 10:02:24.162950,NewYork-4eee,29,89,Normal
2026-02-13 10:02:25.162950,NewYork-4eee,35,56,Normal
2026-02-13 10:02:26.162950,NewYork-4eee,36,17,Normal
2026-02-13 10:02:27.162950,NewYork-4eee,-22,79,Normal
2026-02-13 10:02:28.162950,NewYork-4eee,50,35,Normal
2026-02-13 10:02:29.162950,NewYork-4eee,-16,56,Normal
2026-02-13 10:02:30.162950,NewYork-4eee,25,89,Normal
2026-02-13 10:02:31.162950,NewYork-4eee,-11,51,Normal
2026-02-13 10:02:32.162950,NewYork-4eee,-16,58,Normal
