timestamp,station_id,temp,humid,condition
2026-02-16 23:02:21.470199,London-efe9,35,65,Normal
2026-02-16 23:02:22.470199,London-efe9,50,58,Normal
2026-02-16 23:02:23.470199,London-efe9,47,86,Normal
2026-02-16 23:02:24.470199,London-efe9,1,7,Normal
2026-02-16 23:02:25.470199,London-efe9,2,71,Normal
2026-02-16 23:02:26.470199,London-efe9,-29,32,Normal
2026-02-16 23:02:27.470199,London-efe9,26,44,Normal
2026-02-16 23:02:28.470199,London-efe9,31,28,Normal
2026-02-16 23:02:29.470199,London-efe9,45,22,Normal
2026-02-16 23:02:30.470199,London-efe9,33,70,Normal
2026-02-16 23:02:31.470199,London-efe9,31,29,Normal
2026-02-16 23:02:32.470199,London-efe9,21,23,Normal
2026-02-16 23:02:33.470199,London-efe9,0,80,Normal
2026-02-16 23:02:34.470199,London-efe9,-24,93,Normal
2026-02-16 23:02:35.470199,London-efe9,36,49,Normal
2026-02-16 23:02:36.470199,London-efe9,46,60,Normal
2026-02-16 23:02:37.470199,London-efe9,43,35,Normal
2026-02-16 23:02:38.470199,London-efe9,42,11,Normal
2026-02-16 23:02:39.470199,London-efe9,14,11,Normal
2026-02-16 23:02:40.470199,London-efe9,13,64,Normal
2026-02-16 23:02:41.470199,London-efe9,8,10,Normal
2026-02-16 23:02:42.470199,London-efe9,27,68,Normal
2026-02-16 23:02:43.470199,London-efe9,3,92,Normal
2026-02-16 23:02:44.470199,London-efe9,19,62,Normal
2026-02-16 23:02:45.470199,London-efe9,48,74,Normal
2026-02-16 23:02:46.470199,London-efe9,-29,91,Normal
2026-02-16 23:02:47.470199,London-efe9,6,32,Normal
2026-02-16 23:02:48.470199,London-efe9,42,78,Normal
2026-02-16 23:02:49.470199,London-efe9,11,44,Normal
2026-02-16 23:02:50.470199,London-efe9,22,72,Normal
2026-02-16 23:02:51.470199,London-efe9,-25,19,Normal
2026-02-16 23:02:52.470199,London-efe9,29,29,Normal
2026-02-16 23:02:53.470199,London-efe9,-26,62,Normal
2026-02-16 23:02:54.470199,London-efe9,-28,66,Normal
2026-02-16 23:02:55.470199,London-efe9,16,87,Normal
2026-02-16 23:02:56.470199,London-efe9,-9,23,Normal
2026-02-16 23:02:57.470199,London-efe9,13,94,Normal
2026-02-16 23:02:58.470199,London-efe9,26,71,Normal
2026-02-16 23:02:59.470199,London-efe9,-21,95,Normal
2026-02-16 23:03:00.470199,London-efe9,24,10,Normal
2026-02-16 23:03:01.470199,London-efe9,11,92,Normal
2026-02-16 23:03:02.470199,London-efe9,-1,94,Normal
2026-02-16 23:03:03.470199,London-efe9,-15,52,Normal
2026-02-16 23:03:04.470199,London-efe9,15,87,Normal
2026-02-16 23:03:05.470199,London-efe9,47,35,Normal
2026-02-16 23:03:06.470199,London-efe9,33,83,Normal
2026-02-16 23:03:07.470199,London-efe9,15,42,Normal
2026-02-16 23:03:08.470199,London-efe9,6,89,Normal
2026-02-16 23:03:09.470199,London-efe9,-24,15,Normal
2026-02-16 23:03:10.470199,London-efe9,39,24,Normal
2026-02-16 23:03:11.470199,London-efe9,-25,3,Normal
2026-02-16 23:03:12.470199,London-efe9,46,2,Normal
2026-02-16 23:03:13.470199,London-efe9,15,98,Normal
2026-02-16 23:03:14.470199,London-efe9,18,72,Normal
2026-02-16 23:03:15.470199,London-efe9,43,41,Normal
2026-02-16 23:03:16.470199,London-efe9,0,45,Normal
2026-02-16 23:03:17.470199,London-efe9,-10,25,Normal
2026-02-16 23:03:18.470199,London-efe9,7,67,Normal
2026-02-16 23:03:19.470199,London-efe9,9,69,Normal
2026-02-16 23:03:20.470199,London-efe9,45,32,Normal
2026-02-16 23:03:21.470199,London-efe9,24,72,Normal
2026-02-16 23:03:22.470199,London-efe9,24,91,Normal
2026-02-16 23:03:23.470199,London-efe9,-11,41,Normal
2026-02-16 23:03:24.470199,London-efe9,-6,72,Normal
2026-02-16 23:03:25.470199,London-efe9,48,39,Normal
2026-02-16 23:03:26.470199,London-efe9,32,66,Normal
2026-02-16 23:03:27.470199,London-efe9,-27,37,Normal
2026-02-16 23:03:28.470199,London-efe9,7,71,Normal
2026-02-16 23:03:29.470199,London-efe9,-20,73,Normal
2026-02-16 23:03:30.470199,London-efe9,37,82,Normal
2026-02-16 23:03:31.470199,London-efe9,31,2,Normal
2026-02-16 23:03:32.470199,London-efe9,-27,41,Normal
2026-02-16 23:03:33.470199,London-efe9,44,79,Normal
2026-02-16 23:03:34.470199,London-efe9,-12,21,Normal
2026-02-16 23:03:35.470199,London-efe9,28,60,Normal
2026-02-16 23:03:36.470199,London-efe9,-5,16,Normal
2026-02-16 23:03:37.470199,London-efe9,43,92,Normal
2026-02-16 23:03:38.470199,London-efe9,43,67,Normal
2026-02-16 23:03:39.470199,London-efe9,37,37,Normal
2026-02-16 23:03:40.470199,London-efe9,-20,1,Normal
2026-02-16 23:03:41.470199,London-efe9,37,76,Normal
2026-02-16 23:03:42.470199,London-efe9,8,72,Normal
2026-02-16 23:03:43.470199,London-efe9,-9,45,Normal
2026-02-16 23:03:44.470199,London-efe9,30,47,Normal
2026-02-16 23:03:45.470199,London-efe9,34,25,Normal
2026-02-16 23:03:46.470199,London-efe9,30,95,Normal
2026-02-16 23:03:47.470199,London-efe9,26,50,Normal
2026-02-16 23:03:48.470199,London-efe9,16,67,Normal
2026-02-16 23:03:49.470199,London-efe9,22,63,Normal
2026-02-16 23:03:50.470199,London-efe9,38,65,Normal
2026-02-16 23:03:51.470199,London-efe9,30,26,Normal
2026-02-16 23:03:52.470199,London-efe9,-8,100,Normal
2026-02-16 23:03:53.470199,London-efe9,14,41,Normal
2026-02-16 23:03:54.470199,London-efe9,-17,75,Normal
2026-02-16 23:03:55.470199,London-efe9,-1,23,Normal
2026-02-16 23:03:56.470199,London-efe9,-6,12,Normal
2026-02-16 23:03:57.470199,London-efe9,-26,73,Normal
2026-02-16 23:03:58.470199,London-efe9,-7,73,Normal
2026-02-16 23:03:59.470199,London-efe9,41,84,Normal
2026-02-16 23:04:00.470199,London-efe9,36,48,Normal
2026-02-16 23:04:01.470199,London-efe9,38,25,Normal
2026-02-16 23:04:02.470199,London-efe9,2,67,Normal
2026-02-16 23:04:03.470199,London-efe9,49,50,Normal
2026-02-16 23:04:04.470199,London-efe9,-21,86,Normal
2026-02-16 23:04:05.470199,London-efe9,5,29,Normal
2026-02-16 23:04:06.470199,London-efe9,46,13,Normal
2026-02-16 23:04:07.470199,London-efe9,37,85,Normal
2026-02-16 23:04:08.470199,London-efe9,10,0,Normal
2026-02-16 23:04:09.470199,London-efe9,50,90,Normal
2026-02-16 23:04:10.470199,London-efe9,-27,33,Normal
2026-02-16 23:04:11.470199,London-efe9,35,11,Normal
2026-02-16 23:04:12.470199,London-efe9,6,26,Normal
2026-02-16 23:04:13.470199,London-efe9,43,60,Normal
2026-02-16 23:04:14.470199,London-efe9,-9,96,Normal
2026-02-16 23:04:15.470199,London-efe9,27,21,Normal
2026-02-16 23:04:16.470199,London-efe9,-13,1,Normal
2026-02-16 23:04:17.470199,London-efe9,16,93,Normal
2026-02-16 23:04:18.470199,London-efe9,22,11,Normal
2026-02-16 23:04:19.470199,London-efe9,1,36,Normal
2026-02-16 23:04:20.470199,London-efe9,-3,92,Normal
2026-02-16 23:04:21.470199,London-efe9,37,20,Normal
2026-02-16 23:04:22.470199,London-efe9,20,54,Normal
2026-02-16 23:04:23.470199,London-efe9,-25,89,Normal
2026-02-16 23:04:24.470199,London-efe9,28,0,Normal
2026-02-16 23:04:25.470199,London-efe9,6,65,Normal
2026-02-16 23:04:26.470199,London-efe9,21,70,Normal
2026-02-16 23:04:27.470199,London-efe9,33,7,Normal
2026-02-16 23:04:28.470199,London-efe9,-6,70,Normal
2026-02-16 23:04:29.470199,London-efe9,-22,69,Normal
2026-02-16 23:04:30.470199,London-efe9,34,8,Normal
2026-02-16 23:04:31.470199,London-efe9,27,66,Normal
2026-02-16 23:04:32.470199,London-efe9,-2,92,Normal
2026-02-16 23:04:33.470199,London-efe9,-8,21,Normal
2026-02-16 23:04:34.470199,London-efe9,20,46,Normal
2026-02-16 23:04:35.470199,London-efe9,40,9,Normal
2026-02-16 23:04:36.470199,London-efe9,34,3,Normal
2026-02-16 23:04:37.470199,London-efe9,-23,79,Normal
2026-02-16 23:04:38.470199,London-efe9,31,62,Normal
2026-02-16 23:04:39.470199,London-efe9,-21,46,Normal
2026-02-16 23:04:40.470199,London-efe9,13,25,Normal
2026-02-16 23:04:41.470199,London-efe9,2,72,Normal
2026-02-16 23:04:42.470199,London-efe9,48,43,Normal
2026-02-16 23:04:43.470199,London-efe9,46,2,Normal
2026-02-16 23:04:44.470199,London-efe9,33,36,Normal
2026-02-16 23:04:45.470199,London-efe9,-17,7,Normal
2026-02-16 23:04:46.470199,London-efe9,-14,90,Normal
2026-02-16 23:04:47.470199,London-efe9,-29,19,Normal
2026-02-16 23:04:48.470199,London-efe9,-17,82,Normal
2026-02-16 23:04:49.470199,London-efe9,15,43,Normal
2026-02-16 23:04:50.470199,London-efe9,-18,28,Normal
2026-02-16 23:04:51.470199,London-efe9,-27,42,Normal
2026-02-16 23:04:52.470199,London-efe9,-10,77,Normal
2026-02-16 23:04:53.470199,London-efe9,-29,47,Normal
2026-02-16 23:04:54.470199,London-efe9,42,79,Normal
2026-02-16 23:04:55.470199,London-efe9,8,24,Normal
2026-02-16 23:04:56.470199,London-efe9,31,23,Normal
2026-02-16 23:04:57.470199,London-efe9,-8,83,Normal
2026-02-16 23:04:58.470199,London-efe9,7,35,Normal
2026-02-16 23:04:59.470199,London-efe9,9,31,Normal
2026-02-16 23:05:00.470199,London-efe9,1,0,Normal
2026-02-16 23:05:01.470199,London-efe9,28,3,Normal
2026-02-16 23:05:02.470199,London-efe9,-3,29,Normal
2026-02-16 23:05:03.470199,London-efe9,-27,1,Normal
2026-02-16 23:05:04.470199,London-efe9,19,19,Normal
2026-02-16 23:05:05.470199,London-efe9,-8,33,Normal
2026-02-16 23:05:06.470199,London-efe9,-13,47,Normal
2026-02-16 23:05:07.470199,London-efe9,15,25,Normal
2026-02-16 23:05:08.470199,London-efe9,40,64,Normal
2026-02-16 23:05:09.470199,London-efe9,-22,72,Normal
2026-02-16 23:05:10.470199,London-efe9,45,46,Normal
2026-02-16 23:05:11.470199,London-efe9,12,32,Normal
2026-02-16 23:05:12.470199,London-efe9,30,91,Normal
2026-02-16 23:05:13.470199,London-efe9,28,12,Normal
2026-02-16 23:05:14.470199,London-efe9,-15,81,Normal
2026-02-16 23:05:15.470199,London-efe9,1,78,Normal
2026-02-16 23:05:16.470199,London-efe9,1,9,Normal
2026-02-16 23:05:17.470199,London-efe9,32,90,Normal
2026-02-16 23:05:18.470199,London-efe9,-21,20,Normal
2026-02-16 23:05:19.470199,London-efe9,5,82,Normal
2026-02-16 23:05:20.470199,London-efe9,48,64,Normal
2026-02-16 23:05:21.470199,London-efe9,-7,0,Normal
2026-02-16 23:05:22.470199,London-efe9,-17,27,Normal
2026-02-16 23:05:23.470199,London-efe9,-23,4,Normal
2026-02-16 23:05:24.470199,London-efe9,-21,39,Normal
2026-02-16 23:05:25.470199,London-efe9,-5,75,Normal
2026-02-16 23:05:26.470199,London-efe9,9,92,Normal
2026-02-16 23:05:27.470199,London-efe9,8,52,Normal
2026-02-16 23:05:28.470199,London-efe9,28,67,Normal
2026-02-16 23:05:29.470199,London-efe9,3,68,Normal
2026-02-16 23:05:30.470199,London-efe9,24,42,Normal
2026-02-16 23:05:31.470199,London-efe9,16,92,Normal
2026-02-16 23:05:32.470199,London-efe9,-18,30,Normal
2026-02-16 23:05:33.470199,London-efe9,-15,15,Normal
2026-02-16 23:05:34.470199,London-efe9,29,16,Normal
2026-02-16 23:05:35.470199,London-efe9,17,31,Normal
2026-02-16 23:05:36.470199,London-efe9,41,47,Normal
2026-02-16 23:05:37.470199,London-efe9,43,35,Normal
2026-02-16 23:05:38.470199,London-efe9,32,75,Normal
2026-02-16 23:05:39.470199,London-efe9,-24,33,Normal
