timestamp,station_id,temp,humid,condition
2026-02-08 06:51:24.844145,Paris-cf3d,15,34,Normal
2026-02-08 06:51:25.844145,Paris-cf3d,27,74,Normal
2026-02-08 06:51:26.844145,Paris-cf3d,3,66,Normal
2026-02-08 06:51:27.844145,Paris-cf3d,50,57,Normal
2026-02-08 06:51:28.844145,Paris-cf3d,48,20,Normal
2026-02-08 06:51:29.844145,Paris-cf3d,10,71,Normal
2026-02-08 06:51:30.844145,Paris-cf3d,46,15,Normal
2026-02-08 06:51:31.844145,Paris-cf3d,41,95,Normal
2026-02-08 06:51:32.844145,Paris-cf3d,1,29,Normal
2026-02-08 06:51:33.844145,Paris-cf3d,11,8,Normal
2026-02-08 06:51:34.844145,Paris-cf3d,-13,93,Normal
2026-02-08 06:51:35.844145,Paris-cf3d,27,86,Normal
2026-02-08 06:51:36.844145,Paris-cf3d,41,4,Normal
2026-02-08 06:51:37.844145,Paris-cf3d,-22,14,Normal
2026-02-08 06:51:38.844145,Paris-cf3d,-17,20,Normal
2026-02-08 06:51:39.844145,Paris-cf3d,26,27,Normal
2026-02-08 06:51:40.844145,Paris-cf3d,46,95,Normal
2026-02-08 06:51:41.844145,Paris-cf3d,5,64,Normal
2026-02-08 06:51:42.844145,Paris-cf3d,44,20,Normal
2026-02-08 06:51:43.844145,Paris-cf3d,-6,0,Normal
2026-02-08 06:51:44.844145,Paris-cf3d,-19,18,Normal
2026-02-08 06:51:45.844145,Paris-cf3d,37,91,Normal
2026-02-08 06:51:46.844145,Paris-cf3d,-1,96,Normal
2026-02-08 06:51:47.844145,Paris-cf3d,17,68,Normal
2026-02-08 06:51:48.844145,Paris-cf3d,5,36,Normal
2026-02-08 06:51:49.844145,Paris-cf3d,-3,20,Normal
2026-02-08 06:51:50.844145,Paris-cf3d,-25,48,Normal
2026-02-08 06:51:51.844145,Paris-cf3d,-22,33,Normal
2026-02-08 06:51:52.844145,Paris-cf3d,10,34,Normal
2026-02-08 06:51:53.844145,Paris-cf3d,0,42,Normal
2026-02-08 06:51:54.844145,Paris-cf3d,5,43,Normal
2026-02-08 06:51:55.844145,Paris-cf3d,45,99,Normal
2026-02-08 06:51:56.844145,Paris-cf3d,-11,72,Normal
2026-02-08 06:51:57.844145,Paris-cf3d,-7,0,Normal
2026-02-08 06:51:58.844145,Paris-cf3d,-24,66,Normal
2026-02-08 06:51:59.844145,Paris-cf3d,37,8,Normal
2026-02-08 06:52:00.844145,Paris-cf3d,2,87,Normal
2026-02-08 06:52:01.844145,Paris-cf3d,-19,80,Normal
2026-02-08 06:52:02.844145,Paris-cf3d,7,18,Normal
2026-02-08 06:52:03.844145,Paris-cf3d,-14,93,Normal
2026-02-08 06:52:04.844145,Paris-cf3d,-17,19,Normal
2026-02-08 06:52:05.844145,Paris-cf3d,46,92,Normal
2026-02-08 06:52:06.844145,Paris-cf3d,42,88,Normal
2026-02-08 06:52:07.844145,Paris-cf3d,-19,70,Normal
