timestamp,station_id,temp,humid,condition
2026-02-14 06:00:28.022881,NewYork-b7ea,7,91,Normal
2026-02-14 06:00:29.022881,NewYork-b7ea,18,25,Normal
2026-02-14 06:00:30.022881,NewYork-b7ea,-28,31,Normal
2026-02-14 06:00:31.022881,NewYork-b7ea,-19,94,Normal
2026-02-14 06:00:32.022881,NewYork-b7ea,8,96,Normal
2026-02-14 06:00:33.022881,NewYork-b7ea,35,58,Normal
2026-02-14 06:00:34.022881,NewYork-b7ea,41,50,Normal
2026-02-14 06:00:35.022881,NewYork-b7ea,-8,55,Normal
2026-02-14 06:00:36.022881,NewYork-b7ea,38,48,Normal
2026-02-14 06:00:37.022881,NewYork-b7ea,40,53,Normal
2026-02-14 06:00:38.022881,NewYork-b7ea,49,1,Normal
2026-02-14 06:00:39.022881,NewYork-b7ea,50,85,Normal
2026-02-14 06:00:40.022881,NewYork-b7ea,41,43,Normal
2026-02-14 06:00:41.022881,NewYork-b7ea,42,34,Normal
2026-02-14 06:00:42.022881,NewYork-b7ea,17,34,Normal
2026-02-14 06:00:43.022881,NewYork-b7ea,24,72,Normal
2026-02-14 06:00:44.022881,NewYork-b7ea,49,62,Normal
2026-02-14 06:00:45.022881,NewYork-b7ea,16,47,Normal
2026-02-14 06:00:46.022881,NewYork-b7ea,36,56,Normal
2026-02-14 06:00:47.022881,NewYork-b7ea,45,12,Normal
2026-02-14 06:00:48.022881,NewYork-b7ea,-11,74,Normal
2026-02-14 06:00:49.022881,NewYork-b7ea,-5,100,Normal
2026-02-14 06:00:50.022881,NewYork-b7ea,48,6,Normal
2026-02-14 06:00:51.022881,NewYork-b7ea,11,66,Normal
2026-02-14 06:00:52.022881,NewYork-b7ea,8,76,Normal
2026-02-14 06:00:53.022881,NewYork-b7ea,26,13,Normal
2026-02-14 06:00:54.022881,NewYork-b7ea,17,26,Normal
2026-02-14 06:00:55.022881,NewYork-b7ea,-18,81,Normal
2026-02-14 06:00:56.022881,NewYork-b7ea,18,67,Normal
2026-02-14 06:00:57.022881,NewYork-b7ea,25,46,Normal
2026-02-14 06:00:58.022881,NewYork-b7ea,33,25,Normal
2026-02-14 06:00:59.022881,NewYork-b7ea,7,50,Normal
2026-02-14 06:01:00.022881,NewYork-b7ea,-14,60,Normal
2026-02-14 06:01:01.022881,NewYork-b7ea,-13,97,Normal
2026-02-14 06:01:02.022881,NewYork-b7ea,5,9,Normal
2026-02-14 06:01:03.022881,NewYork-b7ea,11,21,Normal
2026-02-14 06:01:04.022881,NewYork-b7ea,-15,19,Normal
2026-02-14 06:01:05.022881,NewYork-b7ea,16,85,Normal
2026-02-14 06:01:06.022881,NewYork-b7ea,26,71,Normal
2026-02-14 06:01:07.022881,NewYork-b7ea,14,69,Normal
2026-02-14 06:01:08.022881,NewYork-b7ea,-27,0,Normal
2026-02-14 06:01:09.022881,NewYork-b7ea,4,19,Normal
2026-02-14 06:01:10.022881,NewYork-b7ea,-25,52,Normal
2026-02-14 06:01:11.022881,NewYork-b7ea,31,47,Normal
2026-02-14 06:01:12.022881,NewYork-b7ea,47,61,Normal
2026-02-14 06:01:13.022881,NewYork-b7ea,8,2,Normal
2026-02-14 06:01:14.022881,NewYork-b7ea,-13,38,Normal
2026-02-14 06:01:15.022881,NewYork-b7ea,12,69,Normal
2026-02-14 06:01:16.022881,NewYork-b7ea,43,73,Normal
2026-02-14 06:01:17.022881,NewYork-b7ea,42,43,Normal
2026-02-14 06:01:18.022881,NewYork-b7ea,17,91,Normal
2026-02-14 06:01:19.022881,NewYork-b7ea,45,99,Normal
2026-02-14 06:01:20.022881,NewYork-b7ea,-12,77,Normal
2026-02-14 06:01:21.022881,NewYork-b7ea,-22,20,Normal
2026-02-14 06:01:22.022881,NewYork-b7ea,27,87,Normal
2026-02-14 06:01:23.022881,NewYork-b7ea,-5,35,Normal
2026-02-14 06:01:24.022881,NewYork-b7ea,38,79,Normal
2026-02-14 06:01:25.022881,NewYork-b7ea,35,61,Normal
2026-02-14 06:01:26.022881,NewYork-b7ea,-5,6,Normal
2026-02-14 06:01:27.022881,NewYork-b7ea,10,13,Normal
2026-02-14 06:01:28.022881,NewYork-b7ea,-13,82,Normal
2026-02-14 06:01:29.022881,NewYork-b7ea,-7,79,Normal
2026-02-14 06:01:30.022881,NewYork-b7ea,21,92,Normal
2026-02-14 06:01:31.022881,NewYork-b7ea,38,24,Normal
2026-02-14 06:01:32.022881,NewYork-b7ea,29,71,Normal
2026-02-14 06:01:33.022881,NewYork-b7ea,-17,94,Normal
2026-02-14 06:01:34.022881,NewYork-b7ea,3,13,Normal
2026-02-14 06:01:35.022881,NewYork-b7ea,49,56,Normal
2026-02-14 06:01:36.022881,NewYork-b7ea,-6,88,Normal
2026-02-14 06:01:37.022881,NewYork-b7ea,-11,46,Normal
2026-02-14 06:01:38.022881,NewYork-b7ea,41,33,Normal
2026-02-14 06:01:39.022881,NewYork-b7ea,6,86,Normal
2026-02-14 06:01:40.022881,NewYork-b7ea,45,18,Normal
2026-02-14 06:01:41.022881,NewYork-b7ea,39,66,Normal
2026-02-14 06:01:42.022881,NewYork-b7ea,-13,84,Normal
2026-02-14 06:01:43.022881,NewYork-b7ea,-16,55,Normal
2026-02-14 06:01:44.022881,NewYork-b7ea,-16,12,Normal
2026-02-14 06:01:45.022881,NewYork-b7ea,-21,58,Normal
2026-02-14 06:01:46.022881,NewYork-b7ea,-16,14,Normal
2026-02-14 06:01:47.022881,NewYork-b7ea,-4,0,Normal
2026-02-14 06:01:48.022881,NewYork-b7ea,25,42,Normal
2026-02-14 06:01:49.022881,NewYork-b7ea,44,55,Normal
2026-02-14 06:01:50.022881,NewYork-b7ea,27,77,Normal
2026-02-14 06:01:51.022881,NewYork-b7ea,39,22,Normal
2026-02-14 06:01:52.022881,NewYork-b7ea,37,48,Normal
2026-02-14 06:01:53.022881,NewYork-b7ea,-16,67,Normal
2026-02-14 06:01:54.022881,NewYork-b7ea,11,88,Normal
2026-02-14 06:01:55.022881,NewYork-b7ea,-16,18,Normal
2026-02-14 06:01:56.022881,NewYork-b7ea,-15,70,Normal
2026-02-14 06:01:57.022881,NewYork-b7ea,3,34,Normal
2026-02-14 06:01:58.022881,NewYork-b7ea,23,26,Normal
2026-02-14 06:01:59.022881,NewYork-b7ea,24,90,Normal
2026-02-14 06:02:00.022881,NewYork-b7ea,5,2,Normal
2026-02-14 06:02:01.022881,NewYork-b7ea,-25,82,Normal
2026-02-14 06:02:02.022881,NewYork-b7ea,-14,48,Normal
2026-02-14 06:02:03.022881,NewYork-b7ea,38,73,Normal
2026-02-14 06:02:04.022881,NewYork-b7ea,46,19,Normal
2026-02-14 06:02:05.022881,NewYork-b7ea,-8,66,Normal
2026-02-14 06:02:06.022881,NewYork-b7ea,6,41,Normal
2026-02-14 06:02:07.022881,NewYork-b7ea,25,57,Normal
2026-02-14 06:02:08.022881,NewYork-b7ea,-10,77,Normal
2026-02-14 06:02:09.022881,NewYork-b7ea,12,81,Normal
2026-02-14 06:02:10.022881,NewYork-b7ea,-19,79,Normal
2026-02-14 06:02:11.022881,NewYork-b7ea,39,51,Normal
2026-02-14 06:02:12.022881,NewYork-b7ea,-30,34,Normal
2026-02-14 06:02:13.022881,NewYork-b7ea,-13,69,Normal
2026-02-14 06:02:14.022881,NewYork-b7ea,46,37,Normal
2026-02-14 06:02:15.022881,NewYork-b7ea,8,88,Normal
2026-02-14 06:02:16.022881,NewYork-b7ea,25,17,Normal
2026-02-14 06:02:17.022881,NewYork-b7ea,-20,16,Normal
2026-02-14 06:02:18.022881,NewYork-b7ea,-6,42,Normal
2026-02-14 06:02:19.022881,NewYork-b7ea,50,61,Normal
2026-02-14 06:02:20.022881,NewYork-b7ea,-25,98,Normal
2026-02-14 06:02:21.022881,NewYork-b7ea,-11,45,Normal
2026-02-14 06:02:22.022881,NewYork-b7ea,-21,82,Normal
2026-02-14 06:02:23.022881,NewYork-b7ea,12,59,Normal
2026-02-14 06:02:24.022881,NewYork-b7ea,16,52,Normal
2026-02-14 06:02:25.022881,NewYork-b7ea,29,12,Normal
2026-02-14 06:02:26.022881,NewYork-b7ea,25,33,Normal
2026-02-14 06:02:27.022881,NewYork-b7ea,15,82,Normal
2026-02-14 06:02:28.022881,NewYork-b7ea,41,68,Normal
2026-02-14 06:02:29.022881,NewYork-b7ea,-3,78,Normal
2026-02-14 06:02:30.022881,NewYork-b7ea,-17,62,Normal
2026-02-14 06:02:31.022881,NewYork-b7ea,-23,8,Normal
2026-02-14 06:02:32.022881,NewYork-b7ea,-20,89,Normal
2026-02-14 06:02:33.022881,NewYork-b7ea,27,83,Normal
2026-02-14 06:02:34.022881,NewYork-b7ea,49,43,Normal
2026-02-14 06:02:35.022881,NewYork-b7ea,38,15,Normal
2026-02-14 06:02:36.022881,NewYork-b7ea,-12,97,Normal
2026-02-14 06:02:37.022881,NewYork-b7ea,27,81,Normal
2026-02-14 06:02:38.022881,NewYork-b7ea,-24,44,Normal
2026-02-14 06:02:39.022881,NewYork-b7ea,1,97,Normal
2026-02-14 06:02:40.022881,NewYork-b7ea,-25,30,Normal
2026-02-14 06:02:41.022881,NewYork-b7ea,40,58,Normal
2026-02-14 06:02:42.022881,NewYork-b7ea,48,11,Normal
2026-02-14 06:02:43.022881,NewYork-b7ea,44,79,Normal
2026-02-14 06:02:44.022881,NewYork-b7ea,-22,81,Normal
2026-02-14 06:02:45.022881,NewYork-b7ea,41,27,Normal
2026-02-14 06:02:46.022881,NewYork-b7ea,34,73,Normal
2026-02-14 06:02:47.022881,NewYork-b7ea,-7,94,Normal
2026-02-14 06:02:48.022881,NewYork-b7ea,33,36,Normal
2026-02-14 06:02:49.022881,NewYork-b7ea,-24,19,Normal
2026-02-14 06:02:50.022881,NewYork-b7ea,13,5,Normal
2026-02-14 06:02:51.022881,NewYork-b7ea,-27,42,Normal
2026-02-14 06:02:52.022881,NewYork-b7ea,9,72,Normal
2026-02-14 06:02:53.022881,NewYork-b7ea,44,78,Normal
2026-02-14 06:02:54.022881,NewYork-b7ea,1,7,Normal
2026-02-14 06:02:55.022881,NewYork-b7ea,8,5,Normal
2026-02-14 06:02:56.022881,NewYork-b7ea,29,29,Normal
2026-02-14 06:02:57.022881,NewYork-b7ea,13,58,Normal
2026-02-14 06:02:58.022881,NewYork-b7ea,42,6,Normal
2026-02-14 06:02:59.022881,NewYork-b7ea,-21,54,Normal
2026-02-14 06:03:00.022881,NewYork-b7ea,33,31,Normal
2026-02-14 06:03:01.022881,NewYork-b7ea,1,82,Normal
2026-02-14 06:03:02.022881,NewYork-b7ea,34,39,Normal
2026-02-14 06:03:03.022881,NewYork-b7ea,-20,94,Normal
2026-02-14 06:03:04.022881,NewYork-b7ea,2,75,Normal
2026-02-14 06:03:05.022881,NewYork-b7ea,-4,2,Normal
2026-02-14 06:03:06.022881,NewYork-b7ea,-7,56,Normal
2026-02-14 06:03:07.022881,NewYork-b7ea,31,15,Normal
2026-02-14 06:03:08.022881,NewYork-b7ea,45,51,Normal
2026-02-14 06:03:09.022881,NewYork-b7ea,-11,28,Normal
2026-02-14 06:03:10.022881,NewYork-b7ea,26,82,Normal
2026-02-14 06:03:11.022881,NewYork-b7ea,-25,82,Normal
2026-02-14 06:03:12.022881,NewYork-b7ea,-16,50,Normal
2026-02-14 06:03:13.022881,NewYork-b7ea,11,30,Normal
2026-02-14 06:03:14.022881,NewYork-b7ea,-7,92,Normal
2026-02-14 06:03:15.022881,NewYork-b7ea,-22,13,Normal
2026-02-14 06:03:16.022881,NewYork-b7ea,41,94,Normal
2026-02-14 06:03:17.022881,NewYork-b7ea,-13,64,Normal
2026-02-14 06:03:18.022881,NewYork-b7ea,12,86,Normal
2026-02-14 06:03:19.022881,NewYork-b7ea,17,68,Normal
2026-02-14 06:03:20.022881,NewYork-b7ea,21,29,Normal
2026-02-14 06:03:21.022881,NewYork-b7ea,6,78,Normal
2026-02-14 06:03:22.022881,NewYork-b7ea,0,72,Normal
2026-02-14 06:03:23.022881,NewYork-b7ea,13,2,Normal
2026-02-14 06:03:24.022881,NewYork-b7ea,30,84,Normal
2026-02-14 06:03:25.022881,NewYork-b7ea,33,92,Normal
2026-02-14 06:03:26.022881,NewYork-b7ea,42,91,Normal
2026-02-14 06:03:27.022881,NewYork-b7ea,0,18,Normal
2026-02-14 06:03:28.022881,NewYork-b7ea,5,5,Normal
2026-02-14 06:03:29.022881,NewYork-b7ea,23,63,Normal
2026-02-14 06:03:30.022881,NewYork-b7ea,-26,42,Normal
2026-02-14 06:03:31.022881,NewYork-b7ea,24,89,Normal
2026-02-14 06:03:32.022881,NewYork-b7ea,44,95,Normal
2026-02-14 06:03:33.022881,NewYork-b7ea,-22,6,Normal
2026-02-14 06:03:34.022881,NewYork-b7ea,-9,46,Normal
2026-02-14 06:03:35.022881,NewYork-b7ea,34,81,Normal
2026-02-14 06:03:36.022881,NewYork-b7ea,45,15,Normal
2026-02-14 06:03:37.022881,NewYork-b7ea,48,15,Normal
2026-02-14 06:03:38.022881,NewYork-b7ea,3,48,Normal
2026-02-14 06:03:39.022881,NewYork-b7ea,30,7,Normal
2026-02-14 06:03:40.022881,NewYork-b7ea,-8,12,Normal
2026-02-14 06:03:41.022881,NewYork-b7ea,32,75,Normal
2026-02-14 06:03:42.022881,NewYork-b7ea,4,34,Normal
2026-02-14 06:03:43.022881,NewYork-b7ea,-2,82,Normal
2026-02-14 06:03:44.022881,NewYork-b7ea,-2,29,Normal
2026-02-14 06:03:45.022881,NewYork-b7ea,8,3,Normal
2026-02-14 06:03:46.022881,NewYork-b7ea,38,57,Normal
2026-02-14 06:03:47.022881,NewYork-b7ea,3,92,Normal
2026-02-14 06:03:48.022881,NewYork-b7ea,47,96,Normal
2026-02-14 06:03:49.022881,NewYork-b7ea,13,32,Normal
2026-02-14 06:03:50.022881,NewYork-b7ea,0,80,Normal
2026-02-14 06:03:51.022881,NewYork-b7ea,20,55,Normal
2026-02-14 06:03:52.022881,NewYork-b7ea,10,18,Normal
2026-02-14 06:03:53.022881,NewYork-b7ea,13,37,Normal
2026-02-14 06:03:54.022881,NewYork-b7ea,-11,65,Normal
2026-02-14 06:03:55.022881,NewYork-b7ea,28,69,Normal
2026-02-14 06:03:56.022881,NewYork-b7ea,9,53,Normal
2026-02-14 06:03:57.022881,NewYork-b7ea,35,97,Normal
2026-02-14 06:03:58.022881,NewYork-b7ea,50,4,Normal
2026-02-14 06:03:59.022881,NewYork-b7ea,14,11,Normal
2026-02-14 06:04:00.022881,NewYork-b7ea,31,48,Normal
2026-02-14 06:04:01.022881,NewYork-b7ea,33,78,Normal
2026-02-14 06:04:02.022881,NewYork-b7ea,7,36,Normal
2026-02-14 06:04:03.022881,NewYork-b7ea,-24,91,Normal
2026-02-14 06:04:04.022881,NewYork-b7ea,-25,95,Normal
2026-02-14 06:04:05.022881,NewYork-b7ea,40,55,Normal
2026-02-14 06:04:06.022881,NewYork-b7ea,16,77,Normal
2026-02-14 06:04:07.022881,NewYork-b7ea,47,80,Normal
