timestamp,station_id,temp,humid,condition
2026-04-27 21:44:43.210558,Seoul-679f,8,78,Normal
2026-04-27 21:44:44.210558,Seoul-679f,-5,98,Normal
2026-04-27 21:44:45.210558,Seoul-679f,45,14,Normal
2026-04-27 21:44:46.210558,Seoul-679f,14,86,Normal
2026-04-27 21:44:47.210558,Seoul-679f,18,86,Normal
2026-04-27 21:44:48.210558,Seoul-679f,-7,79,Normal
2026-04-27 21:44:49.210558,Seoul-679f,41,89,Normal
2026-04-27 21:44:50.210558,Seoul-679f,13,90,Normal
2026-04-27 21:44:51.210558,Seoul-679f,14,95,Normal
2026-04-27 21:44:52.210558,Seoul-679f,24,66,Normal
2026-04-27 21:44:53.210558,Seoul-679f,36,0,Normal
2026-04-27 21:44:54.210558,Seoul-679f,48,8,Normal
2026-04-27 21:44:55.210558,Seoul-679f,31,83,Normal
2026-04-27 21:44:56.210558,Seoul-679f,35,90,Normal
2026-04-27 21:44:57.210558,Seoul-679f,2,46,Normal
2026-04-27 21:44:58.210558,Seoul-679f,28,2,Normal
2026-04-27 21:44:59.210558,Seoul-679f,11,51,Normal
2026-04-27 21:45:00.210558,Seoul-679f,31,52,Normal
2026-04-27 21:45:01.210558,Seoul-679f,-6,76,Normal
2026-04-27 21:45:02.210558,Seoul-679f,17,20,Normal
2026-04-27 21:45:03.210558,Seoul-679f,25,11,Normal
2026-04-27 21:45:04.210558,Seoul-679f,3,66,Normal
2026-04-27 21:45:05.210558,Seoul-679f,-4,1,Normal
2026-04-27 21:45:06.210558,Seoul-679f,15,36,Normal
2026-04-27 21:45:07.210558,Seoul-679f,48,31,Normal
2026-04-27 21:45:08.210558,Seoul-679f,-20,64,Normal
2026-04-27 21:45:09.210558,Seoul-679f,-18,90,Normal
2026-04-27 21:45:10.210558,Seoul-679f,-16,4,Normal
2026-04-27 21:45:11.210558,Seoul-679f,20,78,Normal
2026-04-27 21:45:12.210558,Seoul-679f,35,21,Normal
2026-04-27 21:45:13.210558,Seoul-679f,-11,32,Normal
2026-04-27 21:45:14.210558,Seoul-679f,-11,57,Normal
2026-04-27 21:45:15.210558,Seoul-679f,-15,71,Normal
2026-04-27 21:45:16.210558,Seoul-679f,24,90,Normal
2026-04-27 21:45:17.210558,Seoul-679f,32,8,Normal
2026-04-27 21:45:18.210558,Seoul-679f,8,37,Normal
2026-04-27 21:45:19.210558,Seoul-679f,43,21,Normal
2026-04-27 21:45:20.210558,Seoul-679f,17,100,Normal
2026-04-27 21:45:21.210558,Seoul-679f,37,14,Normal
2026-04-27 21:45:22.210558,Seoul-679f,29,93,Normal
2026-04-27 21:45:23.210558,Seoul-679f,2,100,Normal
2026-04-27 21:45:24.210558,Seoul-679f,-21,75,Normal
2026-04-27 21:45:25.210558,Seoul-679f,2,10,Normal
2026-04-27 21:45:26.210558,Seoul-679f,24,36,Normal
2026-04-27 21:45:27.210558,Seoul-679f,-18,4,Normal
2026-04-27 21:45:28.210558,Seoul-679f,22,47,Normal
2026-04-27 21:45:29.210558,Seoul-679f,-18,3,Normal
2026-04-27 21:45:30.210558,Seoul-679f,48,68,Normal
2026-04-27 21:45:31.210558,Seoul-679f,42,77,Normal
2026-04-27 21:45:32.210558,Seoul-679f,48,24,Normal
2026-04-27 21:45:33.210558,Seoul-679f,-28,54,Normal
2026-04-27 21:45:34.210558,Seoul-679f,13,36,Normal
2026-04-27 21:45:35.210558,Seoul-679f,50,94,Normal
2026-04-27 21:45:36.210558,Seoul-679f,24,95,Normal
2026-04-27 21:45:37.210558,Seoul-679f,12,14,Normal
2026-04-27 21:45:38.210558,Seoul-679f,-5,11,Normal
2026-04-27 21:45:39.210558,Seoul-679f,41,41,Normal
2026-04-27 21:45:40.210558,Seoul-679f,21,66,Normal
2026-04-27 21:45:41.210558,Seoul-679f,1,4,Normal
2026-04-27 21:45:42.210558,Seoul-679f,-20,75,Normal
2026-04-27 21:45:43.210558,Seoul-679f,-11,90,Normal
2026-04-27 21:45:44.210558,Seoul-679f,43,6,Normal
2026-04-27 21:45:45.210558,Seoul-679f,3,75,Normal
2026-04-27 21:45:46.210558,Seoul-679f,1,39,Normal
2026-04-27 21:45:47.210558,Seoul-679f,-27,72,Normal
2026-04-27 21:45:48.210558,Seoul-679f,8,28,Normal
2026-04-27 21:45:49.210558,Seoul-679f,-23,99,Normal
2026-04-27 21:45:50.210558,Seoul-679f,-24,62,Normal
2026-04-27 21:45:51.210558,Seoul-679f,12,24,Normal
2026-04-27 21:45:52.210558,Seoul-679f,-14,95,Normal
2026-04-27 21:45:53.210558,Seoul-679f,0,81,Normal
2026-04-27 21:45:54.210558,Seoul-679f,-26,6,Normal
2026-04-27 21:45:55.210558,Seoul-679f,43,19,Normal
