timestamp,station_id,temp,humid,condition
2026-04-28 00:06:55.887072,London-dabc,-25,55,Normal
2026-04-28 00:06:56.887072,London-dabc,12,25,Normal
2026-04-28 00:06:57.887072,London-dabc,45,76,Normal
2026-04-28 00:06:58.887072,London-dabc,13,85,Normal
2026-04-28 00:06:59.887072,London-dabc,-15,63,Normal
2026-04-28 00:07:00.887072,London-dabc,6,32,Normal
2026-04-28 00:07:01.887072,London-dabc,-10,49,Normal
2026-04-28 00:07:02.887072,London-dabc,6,38,Normal
2026-04-28 00:07:03.887072,London-dabc,3,75,Normal
2026-04-28 00:07:04.887072,London-dabc,1,83,Normal
2026-04-28 00:07:05.887072,London-dabc,-21,32,Normal
2026-04-28 00:07:06.887072,London-dabc,44,11,Normal
2026-04-28 00:07:07.887072,London-dabc,13,73,Normal
2026-04-28 00:07:08.887072,London-dabc,46,33,Normal
2026-04-28 00:07:09.887072,London-dabc,-23,91,Normal
2026-04-28 00:07:10.887072,London-dabc,43,81,Normal
2026-04-28 00:07:11.887072,London-dabc,49,76,Normal
2026-04-28 00:07:12.887072,London-dabc,24,27,Normal
2026-04-28 00:07:13.887072,London-dabc,-30,26,Normal
2026-04-28 00:07:14.887072,London-dabc,-26,11,Normal
2026-04-28 00:07:15.887072,London-dabc,23,53,Normal
2026-04-28 00:07:16.887072,London-dabc,-6,13,Normal
2026-04-28 00:07:17.887072,London-dabc,-30,87,Normal
2026-04-28 00:07:18.887072,London-dabc,32,9,Normal
2026-04-28 00:07:19.887072,London-dabc,33,8,Normal
2026-04-28 00:07:20.887072,London-dabc,18,24,Normal
2026-04-28 00:07:21.887072,London-dabc,33,2,Normal
2026-04-28 00:07:22.887072,London-dabc,46,73,Normal
2026-04-28 00:07:23.887072,London-dabc,17,62,Normal
2026-04-28 00:07:24.887072,London-dabc,33,23,Normal
2026-04-28 00:07:25.887072,London-dabc,27,89,Normal
2026-04-28 00:07:26.887072,London-dabc,-5,33,Normal
2026-04-28 00:07:27.887072,London-dabc,-23,37,Normal
2026-04-28 00:07:28.887072,London-dabc,-2,95,Normal
2026-04-28 00:07:29.887072,London-dabc,-23,78,Normal
2026-04-28 00:07:30.887072,London-dabc,-9,60,Normal
2026-04-28 00:07:31.887072,London-dabc,-2,87,Normal
2026-04-28 00:07:32.887072,London-dabc,-29,55,Normal
2026-04-28 00:07:33.887072,London-dabc,23,57,Normal
2026-04-28 00:07:34.887072,London-dabc,48,9,Normal
2026-04-28 00:07:35.887072,London-dabc,2,50,Normal
2026-04-28 00:07:36.887072,London-dabc,-25,23,Normal
2026-04-28 00:07:37.887072,London-dabc,-16,86,Normal
2026-04-28 00:07:38.887072,London-dabc,19,41,Normal
2026-04-28 00:07:39.887072,London-dabc,9,77,Normal
2026-04-28 00:07:40.887072,London-dabc,7,8,Normal
2026-04-28 00:07:41.887072,London-dabc,44,65,Normal
2026-04-28 00:07:42.887072,London-dabc,11,43,Normal
2026-04-28 00:07:43.887072,London-dabc,-25,23,Normal
2026-04-28 00:07:44.887072,London-dabc,45,75,Normal
2026-04-28 00:07:45.887072,London-dabc,13,10,Normal
2026-04-28 00:07:46.887072,London-dabc,34,85,Normal
2026-04-28 00:07:47.887072,London-dabc,15,57,Normal
2026-04-28 00:07:48.887072,London-dabc,-1,76,Normal
2026-04-28 00:07:49.887072,London-dabc,-10,50,Normal
2026-04-28 00:07:50.887072,London-dabc,40,52,Normal
2026-04-28 00:07:51.887072,London-dabc,50,19,Normal
2026-04-28 00:07:52.887072,London-dabc,-9,71,Normal
2026-04-28 00:07:53.887072,London-dabc,27,7,Normal
2026-04-28 00:07:54.887072,London-dabc,39,8,Normal
2026-04-28 00:07:55.887072,London-dabc,-7,28,Normal
2026-04-28 00:07:56.887072,London-dabc,-7,17,Normal
2026-04-28 00:07:57.887072,London-dabc,18,87,Normal
2026-04-28 00:07:58.887072,London-dabc,4,60,Normal
2026-04-28 00:07:59.887072,London-dabc,22,61,Normal
2026-04-28 00:08:00.887072,London-dabc,-20,34,Normal
2026-04-28 00:08:01.887072,London-dabc,-4,31,Normal
2026-04-28 00:08:02.887072,London-dabc,17,79,Normal
2026-04-28 00:08:03.887072,London-dabc,43,38,Normal
2026-04-28 00:08:04.887072,London-dabc,46,46,Normal
2026-04-28 00:08:05.887072,London-dabc,-25,59,Normal
2026-04-28 00:08:06.887072,London-dabc,7,56,Normal
2026-04-28 00:08:07.887072,London-dabc,26,9,Normal
2026-04-28 00:08:08.887072,London-dabc,31,78,Normal
2026-04-28 00:08:09.887072,London-dabc,36,8,Normal
2026-04-28 00:08:10.887072,London-dabc,-19,53,Normal
2026-04-28 00:08:11.887072,London-dabc,-26,98,Normal
2026-04-28 00:08:12.887072,London-dabc,12,47,Normal
2026-04-28 00:08:13.887072,London-dabc,31,79,Normal
2026-04-28 00:08:14.887072,London-dabc,-11,51,Normal
2026-04-28 00:08:15.887072,London-dabc,25,11,Normal
2026-04-28 00:08:16.887072,London-dabc,-14,65,Normal
2026-04-28 00:08:17.887072,London-dabc,20,83,Normal
2026-04-28 00:08:18.887072,London-dabc,50,17,Normal
2026-04-28 00:08:19.887072,London-dabc,33,76,Normal
2026-04-28 00:08:20.887072,London-dabc,11,42,Normal
2026-04-28 00:08:21.887072,London-dabc,-26,76,Normal
2026-04-28 00:08:22.887072,London-dabc,36,94,Normal
2026-04-28 00:08:23.887072,London-dabc,39,8,Normal
2026-04-28 00:08:24.887072,London-dabc,-28,36,Normal
2026-04-28 00:08:25.887072,London-dabc,-7,78,Normal
2026-04-28 00:08:26.887072,London-dabc,17,27,Normal
2026-04-28 00:08:27.887072,London-dabc,-18,94,Normal
2026-04-28 00:08:28.887072,London-dabc,-11,80,Normal
2026-04-28 00:08:29.887072,London-dabc,31,48,Normal
2026-04-28 00:08:30.887072,London-dabc,-3,78,Normal
2026-04-28 00:08:31.887072,London-dabc,-21,70,Normal
2026-04-28 00:08:32.887072,London-dabc,45,2,Normal
2026-04-28 00:08:33.887072,London-dabc,-5,47,Normal
2026-04-28 00:08:34.887072,London-dabc,-2,2,Normal
2026-04-28 00:08:35.887072,London-dabc,10,77,Normal
2026-04-28 00:08:36.887072,London-dabc,-14,25,Normal
2026-04-28 00:08:37.887072,London-dabc,11,44,Normal
2026-04-28 00:08:38.887072,London-dabc,-7,98,Normal
2026-04-28 00:08:39.887072,London-dabc,26,60,Normal
2026-04-28 00:08:40.887072,London-dabc,11,51,Normal
2026-04-28 00:08:41.887072,London-dabc,29,34,Normal
2026-04-28 00:08:42.887072,London-dabc,-28,76,Normal
2026-04-28 00:08:43.887072,London-dabc,25,41,Normal
2026-04-28 00:08:44.887072,London-dabc,17,98,Normal
2026-04-28 00:08:45.887072,London-dabc,-29,9,Normal
2026-04-28 00:08:46.887072,London-dabc,14,91,Normal
2026-04-28 00:08:47.887072,London-dabc,19,14,Normal
2026-04-28 00:08:48.887072,London-dabc,15,48,Normal
2026-04-28 00:08:49.887072,London-dabc,-24,9,Normal
2026-04-28 00:08:50.887072,London-dabc,31,97,Normal
2026-04-28 00:08:51.887072,London-dabc,16,86,Normal
2026-04-28 00:08:52.887072,London-dabc,-30,2,Normal
2026-04-28 00:08:53.887072,London-dabc,-17,37,Normal
2026-04-28 00:08:54.887072,London-dabc,-19,38,Normal
2026-04-28 00:08:55.887072,London-dabc,-23,53,Normal
2026-04-28 00:08:56.887072,London-dabc,-2,34,Normal
2026-04-28 00:08:57.887072,London-dabc,2,96,Normal
2026-04-28 00:08:58.887072,London-dabc,27,31,Normal
2026-04-28 00:08:59.887072,London-dabc,-27,17,Normal
2026-04-28 00:09:00.887072,London-dabc,6,85,Normal
2026-04-28 00:09:01.887072,London-dabc,24,98,Normal
2026-04-28 00:09:02.887072,London-dabc,-9,16,Normal
2026-04-28 00:09:03.887072,London-dabc,-1,69,Normal
2026-04-28 00:09:04.887072,London-dabc,-6,19,Normal
2026-04-28 00:09:05.887072,London-dabc,-26,85,Normal
2026-04-28 00:09:06.887072,London-dabc,20,79,Normal
2026-04-28 00:09:07.887072,London-dabc,-26,6,Normal
2026-04-28 00:09:08.887072,London-dabc,-1,40,Normal
2026-04-28 00:09:09.887072,London-dabc,19,83,Normal
2026-04-28 00:09:10.887072,London-dabc,-27,31,Normal
2026-04-28 00:09:11.887072,London-dabc,33,20,Normal
2026-04-28 00:09:12.887072,London-dabc,20,32,Normal
2026-04-28 00:09:13.887072,London-dabc,36,15,Normal
2026-04-28 00:09:14.887072,London-dabc,25,16,Normal
2026-04-28 00:09:15.887072,London-dabc,-15,29,Normal
2026-04-28 00:09:16.887072,London-dabc,36,3,Normal
2026-04-28 00:09:17.887072,London-dabc,49,25,Normal
2026-04-28 00:09:18.887072,London-dabc,-8,9,Normal
2026-04-28 00:09:19.887072,London-dabc,18,60,Normal
2026-04-28 00:09:20.887072,London-dabc,-19,55,Normal
2026-04-28 00:09:21.887072,London-dabc,-27,90,Normal
2026-04-28 00:09:22.887072,London-dabc,30,58,Normal
2026-04-28 00:09:23.887072,London-dabc,35,30,Normal
2026-04-28 00:09:24.887072,London-dabc,41,51,Normal
2026-04-28 00:09:25.887072,London-dabc,-28,44,Normal
2026-04-28 00:09:26.887072,London-dabc,35,21,Normal
