timestamp,station_id,temp,humid,condition
2026-02-15 18:27:41.643026,Toronto-6def,-29,17,Normal
2026-02-15 18:27:42.643026,Toronto-6def,37,37,Normal
2026-02-15 18:27:43.643026,Toronto-6def,17,80,Normal
2026-02-15 18:27:44.643026,Toronto-6def,6,12,Normal
2026-02-15 18:27:45.643026,Toronto-6def,8,70,Normal
2026-02-15 18:27:46.643026,Toronto-6def,13,33,Normal
2026-02-15 18:27:47.643026,Toronto-6def,0,60,Normal
2026-02-15 18:27:48.643026,Toronto-6def,-20,58,Normal
2026-02-15 18:27:49.643026,Toronto-6def,23,47,Normal
2026-02-15 18:27:50.643026,Toronto-6def,15,45,Normal
2026-02-15 18:27:51.643026,Toronto-6def,-10,62,Normal
2026-02-15 18:27:52.643026,Toronto-6def,-29,81,Normal
2026-02-15 18:27:53.643026,Toronto-6def,36,85,Normal
2026-02-15 18:27:54.643026,Toronto-6def,25,21,Normal
2026-02-15 18:27:55.643026,Toronto-6def,24,63,Normal
2026-02-15 18:27:56.643026,Toronto-6def,-12,72,Normal
2026-02-15 18:27:57.643026,Toronto-6def,44,66,Normal
2026-02-15 18:27:58.643026,Toronto-6def,2,44,Normal
2026-02-15 18:27:59.643026,Toronto-6def,32,11,Normal
2026-02-15 18:28:00.643026,Toronto-6def,-19,77,Normal
2026-02-15 18:28:01.643026,Toronto-6def,23,65,Normal
2026-02-15 18:28:02.643026,Toronto-6def,-5,49,Normal
2026-02-15 18:28:03.643026,Toronto-6def,-22,35,Normal
2026-02-15 18:28:04.643026,Toronto-6def,27,54,Normal
2026-02-15 18:28:05.643026,Toronto-6def,-10,18,Normal
2026-02-15 18:28:06.643026,Toronto-6def,24,88,Normal
2026-02-15 18:28:07.643026,Toronto-6def,43,53,Normal
2026-02-15 18:28:08.643026,Toronto-6def,22,14,Normal
2026-02-15 18:28:09.643026,Toronto-6def,-11,0,Normal
2026-02-15 18:28:10.643026,Toronto-6def,-27,7,Normal
2026-02-15 18:28:11.643026,Toronto-6def,8,92,Normal
2026-02-15 18:28:12.643026,Toronto-6def,-24,26,Normal
2026-02-15 18:28:13.643026,Toronto-6def,-21,32,Normal
2026-02-15 18:28:14.643026,Toronto-6def,-11,75,Normal
2026-02-15 18:28:15.643026,Toronto-6def,15,77,Normal
2026-02-15 18:28:16.643026,Toronto-6def,9,2,Normal
2026-02-15 18:28:17.643026,Toronto-6def,37,95,Normal
2026-02-15 18:28:18.643026,Toronto-6def,21,86,Normal
2026-02-15 18:28:19.643026,Toronto-6def,-9,2,Normal
2026-02-15 18:28:20.643026,Toronto-6def,12,47,Normal
2026-02-15 18:28:21.643026,Toronto-6def,22,46,Normal
2026-02-15 18:28:22.643026,Toronto-6def,31,47,Normal
2026-02-15 18:28:23.643026,Toronto-6def,-12,76,Normal
2026-02-15 18:28:24.643026,Toronto-6def,26,68,Normal
2026-02-15 18:28:25.643026,Toronto-6def,11,16,Normal
2026-02-15 18:28:26.643026,Toronto-6def,-1,11,Normal
2026-02-15 18:28:27.643026,Toronto-6def,30,8,Normal
2026-02-15 18:28:28.643026,Toronto-6def,25,18,Normal
2026-02-15 18:28:29.643026,Toronto-6def,-21,2,Normal
