timestamp,station_id,temp,humid,condition
2026-02-08 19:36:04.360321,London-bdfd,-10,30,Normal
2026-02-08 19:36:05.360321,London-bdfd,34,89,Normal
2026-02-08 19:36:06.360321,London-bdfd,-2,57,Normal
2026-02-08 19:36:07.360321,London-bdfd,40,51,Normal
2026-02-08 19:36:08.360321,London-bdfd,14,17,Normal
2026-02-08 19:36:09.360321,London-bdfd,7,18,Normal
2026-02-08 19:36:10.360321,London-bdfd,-19,77,Normal
2026-02-08 19:36:11.360321,London-bdfd,-16,89,Normal
2026-02-08 19:36:12.360321,London-bdfd,20,34,Normal
2026-02-08 19:36:13.360321,London-bdfd,17,1,Normal
2026-02-08 19:36:14.360321,London-bdfd,50,63,Normal
2026-02-08 19:36:15.360321,London-bdfd,24,15,Normal
2026-02-08 19:36:16.360321,London-bdfd,44,2,Normal
2026-02-08 19:36:17.360321,London-bdfd,-24,99,Normal
2026-02-08 19:36:18.360321,London-bdfd,-10,58,Normal
2026-02-08 19:36:19.360321,London-bdfd,36,42,Normal
2026-02-08 19:36:20.360321,London-bdfd,50,87,Normal
2026-02-08 19:36:21.360321,London-bdfd,-12,56,Normal
2026-02-08 19:36:22.360321,London-bdfd,28,73,Normal
2026-02-08 19:36:23.360321,London-bdfd,-20,9,Normal
2026-02-08 19:36:24.360321,London-bdfd,40,7,Normal
2026-02-08 19:36:25.360321,London-bdfd,15,80,Normal
2026-02-08 19:36:26.360321,London-bdfd,43,51,Normal
2026-02-08 19:36:27.360321,London-bdfd,-30,9,Normal
2026-02-08 19:36:28.360321,London-bdfd,-18,37,Normal
2026-02-08 19:36:29.360321,London-bdfd,24,37,Normal
2026-02-08 19:36:30.360321,London-bdfd,-29,98,Normal
2026-02-08 19:36:31.360321,London-bdfd,11,23,Normal
2026-02-08 19:36:32.360321,London-bdfd,29,86,Normal
2026-02-08 19:36:33.360321,London-bdfd,-25,23,Normal
2026-02-08 19:36:34.360321,London-bdfd,40,54,Normal
2026-02-08 19:36:35.360321,London-bdfd,-16,51,Normal
