timestamp,station_id,temp,humid,condition
2026-02-13 08:59:47.270888,Seoul-4ebc,10,82,Normal
2026-02-13 08:59:48.270888,Seoul-4ebc,24,7,Normal
2026-02-13 08:59:49.270888,Seoul-4ebc,28,41,Normal
2026-02-13 08:59:50.270888,Seoul-4ebc,7,70,Normal
2026-02-13 08:59:51.270888,Seoul-4ebc,45,4,Normal
2026-02-13 08:59:52.270888,Seoul-4ebc,29,96,Normal
2026-02-13 08:59:53.270888,Seoul-4ebc,41,95,Normal
2026-02-13 08:59:54.270888,Seoul-4ebc,1,15,Normal
2026-02-13 08:59:55.270888,Seoul-4ebc,32,11,Normal
2026-02-13 08:59:56.270888,Seoul-4ebc,-10,20,Normal
2026-02-13 08:59:57.270888,Seoul-4ebc,7,11,Normal
2026-02-13 08:59:58.270888,Seoul-4ebc,47,59,Normal
2026-02-13 08:59:59.270888,Seoul-4ebc,22,81,Normal
2026-02-13 09:00:00.270888,Seoul-4ebc,-27,70,Normal
2026-02-13 09:00:01.270888,Seoul-4ebc,26,4,Normal
2026-02-13 09:00:02.270888,Seoul-4ebc,-26,10,Normal
2026-02-13 09:00:03.270888,Seoul-4ebc,47,18,Normal
2026-02-13 09:00:04.270888,Seoul-4ebc,4,45,Normal
2026-02-13 09:00:05.270888,Seoul-4ebc,-22,27,Normal
2026-02-13 09:00:06.270888,Seoul-4ebc,17,93,Normal
2026-02-13 09:00:07.270888,Seoul-4ebc,49,94,Normal
2026-02-13 09:00:08.270888,Seoul-4ebc,30,32,Normal
2026-02-13 09:00:09.270888,Seoul-4ebc,50,86,Normal
2026-02-13 09:00:10.270888,Seoul-4ebc,-28,69,Normal
2026-02-13 09:00:11.270888,Seoul-4ebc,-11,14,Normal
2026-02-13 09:00:12.270888,Seoul-4ebc,11,44,Normal
2026-02-13 09:00:13.270888,Seoul-4ebc,-10,43,Normal
2026-02-13 09:00:14.270888,Seoul-4ebc,-1,73,Normal
2026-02-13 09:00:15.270888,Seoul-4ebc,42,92,Normal
2026-02-13 09:00:16.270888,Seoul-4ebc,10,57,Normal
2026-02-13 09:00:17.270888,Seoul-4ebc,-22,53,Normal
2026-02-13 09:00:18.270888,Seoul-4ebc,21,4,Normal
2026-02-13 09:00:19.270888,Seoul-4ebc,11,1,Normal
2026-02-13 09:00:20.270888,Seoul-4ebc,2,94,Normal
2026-02-13 09:00:21.270888,Seoul-4ebc,-30,50,Normal
2026-02-13 09:00:22.270888,Seoul-4ebc,-18,99,Normal
2026-02-13 09:00:23.270888,Seoul-4ebc,-8,65,Normal
2026-02-13 09:00:24.270888,Seoul-4ebc,-18,40,Normal
2026-02-13 09:00:25.270888,Seoul-4ebc,-29,85,Normal
2026-02-13 09:00:26.270888,Seoul-4ebc,-15,20,Normal
2026-02-13 09:00:27.270888,Seoul-4ebc,32,58,Normal
2026-02-13 09:00:28.270888,Seoul-4ebc,33,4,Normal
2026-02-13 09:00:29.270888,Seoul-4ebc,40,95,Normal
2026-02-13 09:00:30.270888,Seoul-4ebc,-6,30,Normal
2026-02-13 09:00:31.270888,Seoul-4ebc,-16,35,Normal
2026-02-13 09:00:32.270888,Seoul-4ebc,15,100,Normal
2026-02-13 09:00:33.270888,Seoul-4ebc,12,68,Normal
2026-02-13 09:00:34.270888,Seoul-4ebc,42,58,Normal
2026-02-13 09:00:35.270888,Seoul-4ebc,42,5,Normal
2026-02-13 09:00:36.270888,Seoul-4ebc,14,43,Normal
2026-02-13 09:00:37.270888,Seoul-4ebc,34,5,Normal
2026-02-13 09:00:38.270888,Seoul-4ebc,34,77,Normal
2026-02-13 09:00:39.270888,Seoul-4ebc,-26,28,Normal
2026-02-13 09:00:40.270888,Seoul-4ebc,-30,67,Normal
2026-02-13 09:00:41.270888,Seoul-4ebc,30,77,Normal
2026-02-13 09:00:42.270888,Seoul-4ebc,28,39,Normal
2026-02-13 09:00:43.270888,Seoul-4ebc,5,99,Normal
2026-02-13 09:00:44.270888,Seoul-4ebc,28,8,Normal
2026-02-13 09:00:45.270888,Seoul-4ebc,-10,60,Normal
2026-02-13 09:00:46.270888,Seoul-4ebc,44,72,Normal
2026-02-13 09:00:47.270888,Seoul-4ebc,49,62,Normal
2026-02-13 09:00:48.270888,Seoul-4ebc,12,21,Normal
2026-02-13 09:00:49.270888,Seoul-4ebc,27,42,Normal
2026-02-13 09:00:50.270888,Seoul-4ebc,-11,19,Normal
2026-02-13 09:00:51.270888,Seoul-4ebc,-25,98,Normal
2026-02-13 09:00:52.270888,Seoul-4ebc,36,23,Normal
2026-02-13 09:00:53.270888,Seoul-4ebc,-18,33,Normal
