timestamp,station_id,temp,humid,condition
2026-02-14 15:51:25.010960,Berlin-c2a3,39,82,Normal
2026-02-14 15:51:26.010960,Berlin-c2a3,45,48,Normal
2026-02-14 15:51:27.010960,Berlin-c2a3,-12,30,Normal
2026-02-14 15:51:28.010960,Berlin-c2a3,49,77,Normal
2026-02-14 15:51:29.010960,Berlin-c2a3,49,95,Normal
2026-02-14 15:51:30.010960,Berlin-c2a3,8,74,Normal
2026-02-14 15:51:31.010960,Berlin-c2a3,-29,7,Normal
2026-02-14 15:51:32.010960,Berlin-c2a3,6,45,Normal
2026-02-14 15:51:33.010960,Berlin-c2a3,24,63,Normal
2026-02-14 15:51:34.010960,Berlin-c2a3,-20,43,Normal
2026-02-14 15:51:35.010960,Berlin-c2a3,46,87,Normal
2026-02-14 15:51:36.010960,Berlin-c2a3,6,83,Normal
2026-02-14 15:51:37.010960,Berlin-c2a3,19,27,Normal
2026-02-14 15:51:38.010960,Berlin-c2a3,23,84,Normal
2026-02-14 15:51:39.010960,Berlin-c2a3,23,52,Normal
2026-02-14 15:51:40.010960,Berlin-c2a3,24,57,Normal
2026-02-14 15:51:41.010960,Berlin-c2a3,-12,81,Normal
2026-02-14 15:51:42.010960,Berlin-c2a3,34,0,Normal
2026-02-14 15:51:43.010960,Berlin-c2a3,-22,1,Normal
2026-02-14 15:51:44.010960,Berlin-c2a3,26,23,Normal
2026-02-14 15:51:45.010960,Berlin-c2a3,38,99,Normal
2026-02-14 15:51:46.010960,Berlin-c2a3,13,46,Normal
2026-02-14 15:51:47.010960,Berlin-c2a3,23,28,Normal
2026-02-14 15:51:48.010960,Berlin-c2a3,-28,87,Normal
2026-02-14 15:51:49.010960,Berlin-c2a3,-8,17,Normal
2026-02-14 15:51:50.010960,Berlin-c2a3,5,31,Normal
2026-02-14 15:51:51.010960,Berlin-c2a3,42,25,Normal
2026-02-14 15:51:52.010960,Berlin-c2a3,16,8,Normal
2026-02-14 15:51:53.010960,Berlin-c2a3,-10,40,Normal
