timestamp,station_id,temp,humid,condition
2026-04-27 22:41:07.702052,London-558e,45,93,Normal
2026-04-27 22:41:08.702052,London-558e,-21,24,Normal
2026-04-27 22:41:09.702052,London-558e,5,34,Normal
2026-04-27 22:41:10.702052,London-558e,4,5,Normal
2026-04-27 22:41:11.702052,London-558e,48,75,Normal
2026-04-27 22:41:12.702052,London-558e,14,21,Normal
2026-04-27 22:41:13.702052,London-558e,31,59,Normal
2026-04-27 22:41:14.702052,London-558e,8,52,Normal
2026-04-27 22:41:15.702052,London-558e,26,23,Normal
2026-04-27 22:41:16.702052,London-558e,13,97,Normal
2026-04-27 22:41:17.702052,London-558e,42,9,Normal
2026-04-27 22:41:18.702052,London-558e,26,52,Normal
2026-04-27 22:41:19.702052,London-558e,-14,93,Normal
2026-04-27 22:41:20.702052,London-558e,46,42,Normal
2026-04-27 22:41:21.702052,London-558e,38,21,Normal
2026-04-27 22:41:22.702052,London-558e,37,49,Normal
2026-04-27 22:41:23.702052,London-558e,48,70,Normal
2026-04-27 22:41:24.702052,London-558e,20,91,Normal
2026-04-27 22:41:25.702052,London-558e,0,24,Normal
2026-04-27 22:41:26.702052,London-558e,-5,0,Normal
2026-04-27 22:41:27.702052,London-558e,24,78,Normal
2026-04-27 22:41:28.702052,London-558e,-6,70,Normal
2026-04-27 22:41:29.702052,London-558e,28,98,Normal
2026-04-27 22:41:30.702052,London-558e,-4,1,Normal
2026-04-27 22:41:31.702052,London-558e,-15,4,Normal
2026-04-27 22:41:32.702052,London-558e,38,21,Normal
2026-04-27 22:41:33.702052,London-558e,-27,70,Normal
2026-04-27 22:41:34.702052,London-558e,46,46,Normal
2026-04-27 22:41:35.702052,London-558e,-22,51,Normal
2026-04-27 22:41:36.702052,London-558e,11,88,Normal
2026-04-27 22:41:37.702052,London-558e,2,9,Normal
2026-04-27 22:41:38.702052,London-558e,12,63,Normal
2026-04-27 22:41:39.702052,London-558e,6,84,Normal
2026-04-27 22:41:40.702052,London-558e,49,96,Normal
2026-04-27 22:41:41.702052,London-558e,26,90,Normal
2026-04-27 22:41:42.702052,London-558e,-17,2,Normal
2026-04-27 22:41:43.702052,London-558e,32,43,Normal
2026-04-27 22:41:44.702052,London-558e,38,94,Normal
2026-04-27 22:41:45.702052,London-558e,-7,47,Normal
2026-04-27 22:41:46.702052,London-558e,-10,38,Normal
2026-04-27 22:41:47.702052,London-558e,43,24,Normal
2026-04-27 22:41:48.702052,London-558e,15,88,Normal
2026-04-27 22:41:49.702052,London-558e,-25,1,Normal
2026-04-27 22:41:50.702052,London-558e,-5,30,Normal
2026-04-27 22:41:51.702052,London-558e,-17,85,Normal
2026-04-27 22:41:52.702052,London-558e,21,20,Normal
2026-04-27 22:41:53.702052,London-558e,-23,2,Normal
2026-04-27 22:41:54.702052,London-558e,15,7,Normal
2026-04-27 22:41:55.702052,London-558e,20,47,Normal
2026-04-27 22:41:56.702052,London-558e,0,12,Normal
2026-04-27 22:41:57.702052,London-558e,49,93,Normal
2026-04-27 22:41:58.702052,London-558e,-20,69,Normal
2026-04-27 22:41:59.702052,London-558e,16,85,Normal
2026-04-27 22:42:00.702052,London-558e,-13,78,Normal
2026-04-27 22:42:01.702052,London-558e,6,83,Normal
2026-04-27 22:42:02.702052,London-558e,27,63,Normal
2026-04-27 22:42:03.702052,London-558e,-27,56,Normal
2026-04-27 22:42:04.702052,London-558e,29,15,Normal
2026-04-27 22:42:05.702052,London-558e,-2,88,Normal
2026-04-27 22:42:06.702052,London-558e,29,20,Normal
2026-04-27 22:42:07.702052,London-558e,-5,73,Normal
2026-04-27 22:42:08.702052,London-558e,-26,4,Normal
2026-04-27 22:42:09.702052,London-558e,-18,31,Normal
2026-04-27 22:42:10.702052,London-558e,-22,86,Normal
2026-04-27 22:42:11.702052,London-558e,14,29,Normal
2026-04-27 22:42:12.702052,London-558e,45,68,Normal
2026-04-27 22:42:13.702052,London-558e,35,81,Normal
2026-04-27 22:42:14.702052,London-558e,-21,27,Normal
2026-04-27 22:42:15.702052,London-558e,-20,77,Normal
2026-04-27 22:42:16.702052,London-558e,13,72,Normal
2026-04-27 22:42:17.702052,London-558e,-28,18,Normal
2026-04-27 22:42:18.702052,London-558e,40,55,Normal
2026-04-27 22:42:19.702052,London-558e,39,100,Normal
2026-04-27 22:42:20.702052,London-558e,44,41,Normal
2026-04-27 22:42:21.702052,London-558e,6,25,Normal
2026-04-27 22:42:22.702052,London-558e,-6,68,Normal
2026-04-27 22:42:23.702052,London-558e,-4,23,Normal
2026-04-27 22:42:24.702052,London-558e,7,81,Normal
2026-04-27 22:42:25.702052,London-558e,28,96,Normal
2026-04-27 22:42:26.702052,London-558e,33,28,Normal
