timestamp,station_id,temp,humid,condition
2026-02-14 00:52:19.859989,Toronto-b40b,-12,73,Normal
2026-02-14 00:52:20.859989,Toronto-b40b,-16,95,Normal
2026-02-14 00:52:21.859989,Toronto-b40b,25,76,Normal
2026-02-14 00:52:22.859989,Toronto-b40b,6,25,Normal
2026-02-14 00:52:23.859989,Toronto-b40b,-26,4,Normal
2026-02-14 00:52:24.859989,Toronto-b40b,34,80,Normal
2026-02-14 00:52:25.859989,Toronto-b40b,27,1,Normal
2026-02-14 00:52:26.859989,Toronto-b40b,36,64,Normal
2026-02-14 00:52:27.859989,Toronto-b40b,-25,12,Normal
2026-02-14 00:52:28.859989,Toronto-b40b,-28,31,Normal
2026-02-14 00:52:29.859989,Toronto-b40b,-14,67,Normal
2026-02-14 00:52:30.859989,Toronto-b40b,6,38,Normal
2026-02-14 00:52:31.859989,Toronto-b40b,-25,6,Normal
2026-02-14 00:52:32.859989,Toronto-b40b,50,89,Normal
2026-02-14 00:52:33.859989,Toronto-b40b,-14,95,Normal
2026-02-14 00:52:34.859989,Toronto-b40b,25,100,Normal
2026-02-14 00:52:35.859989,Toronto-b40b,7,76,Normal
2026-02-14 00:52:36.859989,Toronto-b40b,-7,44,Normal
2026-02-14 00:52:37.859989,Toronto-b40b,6,69,Normal
2026-02-14 00:52:38.859989,Toronto-b40b,27,47,Normal
2026-02-14 00:52:39.859989,Toronto-b40b,-25,81,Normal
2026-02-14 00:52:40.859989,Toronto-b40b,-7,29,Normal
2026-02-14 00:52:41.859989,Toronto-b40b,50,28,Normal
2026-02-14 00:52:42.859989,Toronto-b40b,31,67,Normal
2026-02-14 00:52:43.859989,Toronto-b40b,30,10,Normal
2026-02-14 00:52:44.859989,Toronto-b40b,28,96,Normal
2026-02-14 00:52:45.859989,Toronto-b40b,42,59,Normal
2026-02-14 00:52:46.859989,Toronto-b40b,34,8,Normal
2026-02-14 00:52:47.859989,Toronto-b40b,21,41,Normal
2026-02-14 00:52:48.859989,Toronto-b40b,35,72,Normal
2026-02-14 00:52:49.859989,Toronto-b40b,-7,53,Normal
2026-02-14 00:52:50.859989,Toronto-b40b,2,93,Normal
2026-02-14 00:52:51.859989,Toronto-b40b,12,82,Normal
2026-02-14 00:52:52.859989,Toronto-b40b,-14,58,Normal
2026-02-14 00:52:53.859989,Toronto-b40b,20,88,Normal
2026-02-14 00:52:54.859989,Toronto-b40b,9,48,Normal
2026-02-14 00:52:55.859989,Toronto-b40b,8,65,Normal
2026-02-14 00:52:56.859989,Toronto-b40b,1,71,Normal
2026-02-14 00:52:57.859989,Toronto-b40b,-15,90,Normal
