timestamp,station_id,temp,humid,condition
2026-02-08 00:51:53.934446,Tokyo-a5fc,38,28,Normal
2026-02-08 00:51:54.934446,Tokyo-a5fc,-8,23,Normal
2026-02-08 00:51:55.934446,Tokyo-a5fc,15,25,Normal
2026-02-08 00:51:56.934446,Tokyo-a5fc,-16,29,Normal
2026-02-08 00:51:57.934446,Tokyo-a5fc,-23,53,Normal
2026-02-08 00:51:58.934446,Tokyo-a5fc,17,18,Normal
2026-02-08 00:51:59.934446,Tokyo-a5fc,-10,1,Normal
2026-02-08 00:52:00.934446,Tokyo-a5fc,26,91,Normal
2026-02-08 00:52:01.934446,Tokyo-a5fc,2,51,Normal
2026-02-08 00:52:02.934446,Tokyo-a5fc,-2,1,Normal
2026-02-08 00:52:03.934446,Tokyo-a5fc,13,23,Normal
2026-02-08 00:52:04.934446,Tokyo-a5fc,-23,3,Normal
2026-02-08 00:52:05.934446,Tokyo-a5fc,42,46,Normal
2026-02-08 00:52:06.934446,Tokyo-a5fc,-28,92,Normal
2026-02-08 00:52:07.934446,Tokyo-a5fc,-21,28,Normal
2026-02-08 00:52:08.934446,Tokyo-a5fc,-22,88,Normal
2026-02-08 00:52:09.934446,Tokyo-a5fc,-18,80,Normal
2026-02-08 00:52:10.934446,Tokyo-a5fc,29,84,Normal
2026-02-08 00:52:11.934446,Tokyo-a5fc,-11,29,Normal
2026-02-08 00:52:12.934446,Tokyo-a5fc,36,44,Normal
2026-02-08 00:52:13.934446,Tokyo-a5fc,-12,28,Normal
2026-02-08 00:52:14.934446,Tokyo-a5fc,-27,43,Normal
2026-02-08 00:52:15.934446,Tokyo-a5fc,-30,71,Normal
2026-02-08 00:52:16.934446,Tokyo-a5fc,-21,76,Normal
2026-02-08 00:52:17.934446,Tokyo-a5fc,28,41,Normal
2026-02-08 00:52:18.934446,Tokyo-a5fc,-23,65,Normal
2026-02-08 00:52:19.934446,Tokyo-a5fc,-8,2,Normal
2026-02-08 00:52:20.934446,Tokyo-a5fc,40,0,Normal
2026-02-08 00:52:21.934446,Tokyo-a5fc,33,69,Normal
2026-02-08 00:52:22.934446,Tokyo-a5fc,42,42,Normal
2026-02-08 00:52:23.934446,Tokyo-a5fc,-25,39,Normal
2026-02-08 00:52:24.934446,Tokyo-a5fc,-16,69,Normal
2026-02-08 00:52:25.934446,Tokyo-a5fc,19,37,Normal
2026-02-08 00:52:26.934446,Tokyo-a5fc,-28,79,Normal
2026-02-08 00:52:27.934446,Tokyo-a5fc,47,3,Normal
2026-02-08 00:52:28.934446,Tokyo-a5fc,38,31,Normal
2026-02-08 00:52:29.934446,Tokyo-a5fc,2,47,Normal
2026-02-08 00:52:30.934446,Tokyo-a5fc,19,18,Normal
2026-02-08 00:52:31.934446,Tokyo-a5fc,35,65,Normal
2026-02-08 00:52:32.934446,Tokyo-a5fc,27,59,Normal
2026-02-08 00:52:33.934446,Tokyo-a5fc,30,0,Normal
2026-02-08 00:52:34.934446,Tokyo-a5fc,43,19,Normal
2026-02-08 00:52:35.934446,Tokyo-a5fc,-30,36,Normal
2026-02-08 00:52:36.934446,Tokyo-a5fc,18,94,Normal
2026-02-08 00:52:37.934446,Tokyo-a5fc,33,85,Normal
2026-02-08 00:52:38.934446,Tokyo-a5fc,-27,52,Normal
2026-02-08 00:52:39.934446,Tokyo-a5fc,15,39,Normal
2026-02-08 00:52:40.934446,Tokyo-a5fc,37,95,Normal
2026-02-08 00:52:41.934446,Tokyo-a5fc,35,24,Normal
2026-02-08 00:52:42.934446,Tokyo-a5fc,11,11,Normal
2026-02-08 00:52:43.934446,Tokyo-a5fc,16,29,Normal
2026-02-08 00:52:44.934446,Tokyo-a5fc,23,31,Normal
2026-02-08 00:52:45.934446,Tokyo-a5fc,43,14,Normal
2026-02-08 00:52:46.934446,Tokyo-a5fc,-18,74,Normal
2026-02-08 00:52:47.934446,Tokyo-a5fc,-16,87,Normal
2026-02-08 00:52:48.934446,Tokyo-a5fc,-16,71,Normal
2026-02-08 00:52:49.934446,Tokyo-a5fc,43,84,Normal
2026-02-08 00:52:50.934446,Tokyo-a5fc,-25,21,Normal
2026-02-08 00:52:51.934446,Tokyo-a5fc,-27,29,Normal
2026-02-08 00:52:52.934446,Tokyo-a5fc,-12,48,Normal
2026-02-08 00:52:53.934446,Tokyo-a5fc,32,2,Normal
2026-02-08 00:52:54.934446,Tokyo-a5fc,3,52,Normal
2026-02-08 00:52:55.934446,Tokyo-a5fc,21,85,Normal
2026-02-08 00:52:56.934446,Tokyo-a5fc,22,98,Normal
2026-02-08 00:52:57.934446,Tokyo-a5fc,-25,12,Normal
2026-02-08 00:52:58.934446,Tokyo-a5fc,49,90,Normal
2026-02-08 00:52:59.934446,Tokyo-a5fc,50,31,Normal
2026-02-08 00:53:00.934446,Tokyo-a5fc,-9,20,Normal
2026-02-08 00:53:01.934446,Tokyo-a5fc,34,64,Normal
2026-02-08 00:53:02.934446,Tokyo-a5fc,-27,38,Normal
2026-02-08 00:53:03.934446,Tokyo-a5fc,49,89,Normal
2026-02-08 00:53:04.934446,Tokyo-a5fc,43,100,Normal
2026-02-08 00:53:05.934446,Tokyo-a5fc,-23,30,Normal
2026-02-08 00:53:06.934446,Tokyo-a5fc,-17,11,Normal
2026-02-08 00:53:07.934446,Tokyo-a5fc,36,50,Normal
2026-02-08 00:53:08.934446,Tokyo-a5fc,25,0,Normal
2026-02-08 00:53:09.934446,Tokyo-a5fc,-6,98,Normal
2026-02-08 00:53:10.934446,Tokyo-a5fc,47,17,Normal
2026-02-08 00:53:11.934446,Tokyo-a5fc,49,10,Normal
2026-02-08 00:53:12.934446,Tokyo-a5fc,11,75,Normal
2026-02-08 00:53:13.934446,Tokyo-a5fc,22,39,Normal
2026-02-08 00:53:14.934446,Tokyo-a5fc,-5,18,Normal
2026-02-08 00:53:15.934446,Tokyo-a5fc,-23,25,Normal
2026-02-08 00:53:16.934446,Tokyo-a5fc,6,95,Normal
2026-02-08 00:53:17.934446,Tokyo-a5fc,-13,48,Normal
2026-02-08 00:53:18.934446,Tokyo-a5fc,-21,26,Normal
2026-02-08 00:53:19.934446,Tokyo-a5fc,-27,10,Normal
2026-02-08 00:53:20.934446,Tokyo-a5fc,9,85,Normal
2026-02-08 00:53:21.934446,Tokyo-a5fc,22,6,Normal
2026-02-08 00:53:22.934446,Tokyo-a5fc,2,91,Normal
2026-02-08 00:53:23.934446,Tokyo-a5fc,-7,90,Normal
2026-02-08 00:53:24.934446,Tokyo-a5fc,-20,31,Normal
2026-02-08 00:53:25.934446,Tokyo-a5fc,34,75,Normal
2026-02-08 00:53:26.934446,Tokyo-a5fc,48,45,Normal
2026-02-08 00:53:27.934446,Tokyo-a5fc,46,4,Normal
2026-02-08 00:53:28.934446,Tokyo-a5fc,42,99,Normal
2026-02-08 00:53:29.934446,Tokyo-a5fc,8,35,Normal
2026-02-08 00:53:30.934446,Tokyo-a5fc,2,75,Normal
2026-02-08 00:53:31.934446,Tokyo-a5fc,-22,54,Normal
2026-02-08 00:53:32.934446,Tokyo-a5fc,9,76,Normal
2026-02-08 00:53:33.934446,Tokyo-a5fc,47,89,Normal
2026-02-08 00:53:34.934446,Tokyo-a5fc,30,33,Normal
2026-02-08 00:53:35.934446,Tokyo-a5fc,12,20,Normal
2026-02-08 00:53:36.934446,Tokyo-a5fc,17,19,Normal
2026-02-08 00:53:37.934446,Tokyo-a5fc,26,50,Normal
2026-02-08 00:53:38.934446,Tokyo-a5fc,-28,42,Normal
2026-02-08 00:53:39.934446,Tokyo-a5fc,27,10,Normal
2026-02-08 00:53:40.934446,Tokyo-a5fc,-15,55,Normal
2026-02-08 00:53:41.934446,Tokyo-a5fc,4,74,Normal
2026-02-08 00:53:42.934446,Tokyo-a5fc,9,9,Normal
2026-02-08 00:53:43.934446,Tokyo-a5fc,15,19,Normal
2026-02-08 00:53:44.934446,Tokyo-a5fc,47,100,Normal
2026-02-08 00:53:45.934446,Tokyo-a5fc,-15,93,Normal
2026-02-08 00:53:46.934446,Tokyo-a5fc,16,1,Normal
2026-02-08 00:53:47.934446,Tokyo-a5fc,-9,43,Normal
2026-02-08 00:53:48.934446,Tokyo-a5fc,-27,42,Normal
2026-02-08 00:53:49.934446,Tokyo-a5fc,26,91,Normal
2026-02-08 00:53:50.934446,Tokyo-a5fc,13,91,Normal
2026-02-08 00:53:51.934446,Tokyo-a5fc,-26,47,Normal
2026-02-08 00:53:52.934446,Tokyo-a5fc,43,42,Normal
2026-02-08 00:53:53.934446,Tokyo-a5fc,-20,59,Normal
2026-02-08 00:53:54.934446,Tokyo-a5fc,-25,24,Normal
2026-02-08 00:53:55.934446,Tokyo-a5fc,-30,56,Normal
2026-02-08 00:53:56.934446,Tokyo-a5fc,42,44,Normal
2026-02-08 00:53:57.934446,Tokyo-a5fc,33,35,Normal
2026-02-08 00:53:58.934446,Tokyo-a5fc,1,20,Normal
2026-02-08 00:53:59.934446,Tokyo-a5fc,33,17,Normal
2026-02-08 00:54:00.934446,Tokyo-a5fc,2,77,Normal
2026-02-08 00:54:01.934446,Tokyo-a5fc,-23,62,Normal
2026-02-08 00:54:02.934446,Tokyo-a5fc,34,51,Normal
2026-02-08 00:54:03.934446,Tokyo-a5fc,-14,64,Normal
2026-02-08 00:54:04.934446,Tokyo-a5fc,-30,97,Normal
2026-02-08 00:54:05.934446,Tokyo-a5fc,-16,37,Normal
2026-02-08 00:54:06.934446,Tokyo-a5fc,-15,0,Normal
2026-02-08 00:54:07.934446,Tokyo-a5fc,17,23,Normal
2026-02-08 00:54:08.934446,Tokyo-a5fc,-16,50,Normal
2026-02-08 00:54:09.934446,Tokyo-a5fc,38,72,Normal
2026-02-08 00:54:10.934446,Tokyo-a5fc,45,66,Normal
2026-02-08 00:54:11.934446,Tokyo-a5fc,-14,23,Normal
2026-02-08 00:54:12.934446,Tokyo-a5fc,20,50,Normal
2026-02-08 00:54:13.934446,Tokyo-a5fc,-14,40,Normal
2026-02-08 00:54:14.934446,Tokyo-a5fc,-8,98,Normal
2026-02-08 00:54:15.934446,Tokyo-a5fc,-28,9,Normal
2026-02-08 00:54:16.934446,Tokyo-a5fc,6,59,Normal
2026-02-08 00:54:17.934446,Tokyo-a5fc,47,76,Normal
2026-02-08 00:54:18.934446,Tokyo-a5fc,-16,66,Normal
2026-02-08 00:54:19.934446,Tokyo-a5fc,34,9,Normal
2026-02-08 00:54:20.934446,Tokyo-a5fc,35,36,Normal
2026-02-08 00:54:21.934446,Tokyo-a5fc,42,88,Normal
2026-02-08 00:54:22.934446,Tokyo-a5fc,40,55,Normal
2026-02-08 00:54:23.934446,Tokyo-a5fc,13,52,Normal
2026-02-08 00:54:24.934446,Tokyo-a5fc,19,22,Normal
2026-02-08 00:54:25.934446,Tokyo-a5fc,36,8,Normal
2026-02-08 00:54:26.934446,Tokyo-a5fc,49,80,Normal
2026-02-08 00:54:27.934446,Tokyo-a5fc,-3,35,Normal
2026-02-08 00:54:28.934446,Tokyo-a5fc,-20,0,Normal
2026-02-08 00:54:29.934446,Tokyo-a5fc,30,3,Normal
2026-02-08 00:54:30.934446,Tokyo-a5fc,-15,22,Normal
2026-02-08 00:54:31.934446,Tokyo-a5fc,43,77,Normal
2026-02-08 00:54:32.934446,Tokyo-a5fc,10,46,Normal
2026-02-08 00:54:33.934446,Tokyo-a5fc,35,33,Normal
2026-02-08 00:54:34.934446,Tokyo-a5fc,-12,31,Normal
2026-02-08 00:54:35.934446,Tokyo-a5fc,1,29,Normal
2026-02-08 00:54:36.934446,Tokyo-a5fc,47,41,Normal
2026-02-08 00:54:37.934446,Tokyo-a5fc,48,21,Normal
2026-02-08 00:54:38.934446,Tokyo-a5fc,-1,36,Normal
2026-02-08 00:54:39.934446,Tokyo-a5fc,40,85,Normal
2026-02-08 00:54:40.934446,Tokyo-a5fc,-24,87,Normal
2026-02-08 00:54:41.934446,Tokyo-a5fc,23,59,Normal
2026-02-08 00:54:42.934446,Tokyo-a5fc,3,41,Normal
2026-02-08 00:54:43.934446,Tokyo-a5fc,-6,48,Normal
2026-02-08 00:54:44.934446,Tokyo-a5fc,-7,52,Normal
