timestamp,station_id,temp,humid,condition
2026-02-08 17:38:20.200048,London-d5ea,-2,36,Normal
2026-02-08 17:38:21.200048,London-d5ea,-2,13,Normal
2026-02-08 17:38:22.200048,London-d5ea,19,27,Normal
2026-02-08 17:38:23.200048,London-d5ea,7,37,Normal
2026-02-08 17:38:24.200048,London-d5ea,15,65,Normal
2026-02-08 17:38:25.200048,London-d5ea,-15,86,Normal
2026-02-08 17:38:26.200048,London-d5ea,26,99,Normal
2026-02-08 17:38:27.200048,London-d5ea,27,37,Normal
2026-02-08 17:38:28.200048,London-d5ea,4,47,Normal
2026-02-08 17:38:29.200048,London-d5ea,13,10,Normal
2026-02-08 17:38:30.200048,London-d5ea,42,5,Normal
2026-02-08 17:38:31.200048,London-d5ea,40,3,Normal
2026-02-08 17:38:32.200048,London-d5ea,-12,78,Normal
2026-02-08 17:38:33.200048,London-d5ea,36,100,Normal
2026-02-08 17:38:34.200048,London-d5ea,21,67,Normal
2026-02-08 17:38:35.200048,London-d5ea,37,15,Normal
2026-02-08 17:38:36.200048,London-d5ea,7,34,Normal
2026-02-08 17:38:37.200048,London-d5ea,5,54,Normal
2026-02-08 17:38:38.200048,London-d5ea,15,63,Normal
2026-02-08 17:38:39.200048,London-d5ea,23,71,Normal
2026-02-08 17:38:40.200048,London-d5ea,-1,2,Normal
2026-02-08 17:38:41.200048,London-d5ea,43,100,Normal
2026-02-08 17:38:42.200048,London-d5ea,-20,5,Normal
2026-02-08 17:38:43.200048,London-d5ea,37,14,Normal
2026-02-08 17:38:44.200048,London-d5ea,2,77,Normal
2026-02-08 17:38:45.200048,London-d5ea,21,74,Normal
2026-02-08 17:38:46.200048,London-d5ea,44,12,Normal
2026-02-08 17:38:47.200048,London-d5ea,-30,65,Normal
2026-02-08 17:38:48.200048,London-d5ea,-21,69,Normal
2026-02-08 17:38:49.200048,London-d5ea,-6,34,Normal
2026-02-08 17:38:50.200048,London-d5ea,-14,64,Normal
2026-02-08 17:38:51.200048,London-d5ea,37,14,Normal
2026-02-08 17:38:52.200048,London-d5ea,40,40,Normal
2026-02-08 17:38:53.200048,London-d5ea,42,35,Normal
2026-02-08 17:38:54.200048,London-d5ea,21,96,Normal
2026-02-08 17:38:55.200048,London-d5ea,-8,91,Normal
2026-02-08 17:38:56.200048,London-d5ea,-1,77,Normal
2026-02-08 17:38:57.200048,London-d5ea,-24,48,Normal
2026-02-08 17:38:58.200048,London-d5ea,42,42,Normal
2026-02-08 17:38:59.200048,London-d5ea,8,75,Normal
2026-02-08 17:39:00.200048,London-d5ea,8,6,Normal
2026-02-08 17:39:01.200048,London-d5ea,13,45,Normal
2026-02-08 17:39:02.200048,London-d5ea,43,63,Normal
2026-02-08 17:39:03.200048,London-d5ea,47,71,Normal
2026-02-08 17:39:04.200048,London-d5ea,33,0,Normal
2026-02-08 17:39:05.200048,London-d5ea,22,35,Normal
2026-02-08 17:39:06.200048,London-d5ea,39,38,Normal
2026-02-08 17:39:07.200048,London-d5ea,18,2,Normal
2026-02-08 17:39:08.200048,London-d5ea,7,75,Normal
2026-02-08 17:39:09.200048,London-d5ea,-8,97,Normal
2026-02-08 17:39:10.200048,London-d5ea,24,13,Normal
2026-02-08 17:39:11.200048,London-d5ea,33,68,Normal
2026-02-08 17:39:12.200048,London-d5ea,11,40,Normal
2026-02-08 17:39:13.200048,London-d5ea,-7,22,Normal
2026-02-08 17:39:14.200048,London-d5ea,4,85,Normal
2026-02-08 17:39:15.200048,London-d5ea,33,71,Normal
2026-02-08 17:39:16.200048,London-d5ea,36,86,Normal
2026-02-08 17:39:17.200048,London-d5ea,25,33,Normal
2026-02-08 17:39:18.200048,London-d5ea,-11,21,Normal
2026-02-08 17:39:19.200048,London-d5ea,38,74,Normal
2026-02-08 17:39:20.200048,London-d5ea,28,90,Normal
2026-02-08 17:39:21.200048,London-d5ea,-9,40,Normal
2026-02-08 17:39:22.200048,London-d5ea,-7,72,Normal
2026-02-08 17:39:23.200048,London-d5ea,37,66,Normal
2026-02-08 17:39:24.200048,London-d5ea,45,34,Normal
2026-02-08 17:39:25.200048,London-d5ea,-14,5,Normal
2026-02-08 17:39:26.200048,London-d5ea,13,67,Normal
2026-02-08 17:39:27.200048,London-d5ea,42,82,Normal
2026-02-08 17:39:28.200048,London-d5ea,13,46,Normal
2026-02-08 17:39:29.200048,London-d5ea,22,55,Normal
2026-02-08 17:39:30.200048,London-d5ea,-30,13,Normal
2026-02-08 17:39:31.200048,London-d5ea,-24,54,Normal
2026-02-08 17:39:32.200048,London-d5ea,27,98,Normal
2026-02-08 17:39:33.200048,London-d5ea,19,96,Normal
2026-02-08 17:39:34.200048,London-d5ea,-1,27,Normal
2026-02-08 17:39:35.200048,London-d5ea,31,60,Normal
2026-02-08 17:39:36.200048,London-d5ea,-27,86,Normal
2026-02-08 17:39:37.200048,London-d5ea,-23,34,Normal
2026-02-08 17:39:38.200048,London-d5ea,5,78,Normal
2026-02-08 17:39:39.200048,London-d5ea,33,81,Normal
2026-02-08 17:39:40.200048,London-d5ea,44,89,Normal
2026-02-08 17:39:41.200048,London-d5ea,-24,86,Normal
2026-02-08 17:39:42.200048,London-d5ea,-14,56,Normal
2026-02-08 17:39:43.200048,London-d5ea,26,39,Normal
2026-02-08 17:39:44.200048,London-d5ea,32,83,Normal
2026-02-08 17:39:45.200048,London-d5ea,-9,44,Normal
2026-02-08 17:39:46.200048,London-d5ea,42,11,Normal
2026-02-08 17:39:47.200048,London-d5ea,41,9,Normal
2026-02-08 17:39:48.200048,London-d5ea,15,64,Normal
2026-02-08 17:39:49.200048,London-d5ea,47,2,Normal
2026-02-08 17:39:50.200048,London-d5ea,-1,83,Normal
2026-02-08 17:39:51.200048,London-d5ea,17,30,Normal
