timestamp,station_id,temp,humid,condition
2026-02-14 16:55:44.605513,Dubai-f130,40,92,Normal
2026-02-14 16:55:45.605513,Dubai-f130,42,86,Normal
2026-02-14 16:55:46.605513,Dubai-f130,19,74,Normal
2026-02-14 16:55:47.605513,Dubai-f130,11,13,Normal
2026-02-14 16:55:48.605513,Dubai-f130,45,28,Normal
2026-02-14 16:55:49.605513,Dubai-f130,-30,41,Normal
2026-02-14 16:55:50.605513,Dubai-f130,13,93,Normal
2026-02-14 16:55:51.605513,Dubai-f130,-24,48,Normal
2026-02-14 16:55:52.605513,Dubai-f130,-26,5,Normal
2026-02-14 16:55:53.605513,Dubai-f130,-19,28,Normal
2026-02-14 16:55:54.605513,Dubai-f130,-11,26,Normal
2026-02-14 16:55:55.605513,Dubai-f130,28,70,Normal
2026-02-14 16:55:56.605513,Dubai-f130,-2,72,Normal
2026-02-14 16:55:57.605513,Dubai-f130,-8,41,Normal
2026-02-14 16:55:58.605513,Dubai-f130,32,78,Normal
2026-02-14 16:55:59.605513,Dubai-f130,-9,100,Normal
2026-02-14 16:56:00.605513,Dubai-f130,-12,56,Normal
2026-02-14 16:56:01.605513,Dubai-f130,41,51,Normal
2026-02-14 16:56:02.605513,Dubai-f130,49,55,Normal
2026-02-14 16:56:03.605513,Dubai-f130,32,96,Normal
2026-02-14 16:56:04.605513,Dubai-f130,15,42,Normal
2026-02-14 16:56:05.605513,Dubai-f130,47,6,Normal
2026-02-14 16:56:06.605513,Dubai-f130,25,29,Normal
2026-02-14 16:56:07.605513,Dubai-f130,50,47,Normal
2026-02-14 16:56:08.605513,Dubai-f130,-9,95,Normal
2026-02-14 16:56:09.605513,Dubai-f130,-9,98,Normal
2026-02-14 16:56:10.605513,Dubai-f130,36,90,Normal
2026-02-14 16:56:11.605513,Dubai-f130,-8,93,Normal
2026-02-14 16:56:12.605513,Dubai-f130,38,25,Normal
2026-02-14 16:56:13.605513,Dubai-f130,0,73,Normal
2026-02-14 16:56:14.605513,Dubai-f130,31,59,Normal
2026-02-14 16:56:15.605513,Dubai-f130,-27,9,Normal
2026-02-14 16:56:16.605513,Dubai-f130,20,29,Normal
2026-02-14 16:56:17.605513,Dubai-f130,14,38,Normal
2026-02-14 16:56:18.605513,Dubai-f130,-14,49,Normal
2026-02-14 16:56:19.605513,Dubai-f130,43,24,Normal
2026-02-14 16:56:20.605513,Dubai-f130,15,95,Normal
2026-02-14 16:56:21.605513,Dubai-f130,41,16,Normal
2026-02-14 16:56:22.605513,Dubai-f130,31,38,Normal
2026-02-14 16:56:23.605513,Dubai-f130,-22,100,Normal
2026-02-14 16:56:24.605513,Dubai-f130,-8,38,Normal
2026-02-14 16:56:25.605513,Dubai-f130,-30,57,Normal
2026-02-14 16:56:26.605513,Dubai-f130,-22,80,Normal
2026-02-14 16:56:27.605513,Dubai-f130,-9,33,Normal
2026-02-14 16:56:28.605513,Dubai-f130,48,57,Normal
2026-02-14 16:56:29.605513,Dubai-f130,12,3,Normal
2026-02-14 16:56:30.605513,Dubai-f130,41,41,Normal
2026-02-14 16:56:31.605513,Dubai-f130,44,0,Normal
2026-02-14 16:56:32.605513,Dubai-f130,43,87,Normal
2026-02-14 16:56:33.605513,Dubai-f130,33,0,Normal
2026-02-14 16:56:34.605513,Dubai-f130,33,15,Normal
2026-02-14 16:56:35.605513,Dubai-f130,-17,84,Normal
2026-02-14 16:56:36.605513,Dubai-f130,46,77,Normal
2026-02-14 16:56:37.605513,Dubai-f130,-26,82,Normal
2026-02-14 16:56:38.605513,Dubai-f130,6,46,Normal
2026-02-14 16:56:39.605513,Dubai-f130,-5,34,Normal
2026-02-14 16:56:40.605513,Dubai-f130,-5,63,Normal
2026-02-14 16:56:41.605513,Dubai-f130,45,73,Normal
2026-02-14 16:56:42.605513,Dubai-f130,-17,14,Normal
