timestamp,station_id,temp,humid,condition
2026-02-14 16:55:45.733847,NewYork-dea2,18,11,Normal
2026-02-14 16:55:46.733847,NewYork-dea2,18,50,Normal
2026-02-14 16:55:47.733847,NewYork-dea2,-15,32,Normal
2026-02-14 16:55:48.733847,NewYork-dea2,16,92,Normal
2026-02-14 16:55:49.733847,NewYork-dea2,-25,90,Normal
2026-02-14 16:55:50.733847,NewYork-dea2,0,55,Normal
2026-02-14 16:55:51.733847,NewYork-dea2,-1,96,Normal
2026-02-14 16:55:52.733847,NewYork-dea2,39,24,Normal
2026-02-14 16:55:53.733847,NewYork-dea2,-2,70,Normal
2026-02-14 16:55:54.733847,NewYork-dea2,41,11,Normal
2026-02-14 16:55:55.733847,NewYork-dea2,-17,30,Normal
2026-02-14 16:55:56.733847,NewYork-dea2,38,32,Normal
2026-02-14 16:55:57.733847,NewYork-dea2,16,65,Normal
2026-02-14 16:55:58.733847,NewYork-dea2,20,95,Normal
2026-02-14 16:55:59.733847,NewYork-dea2,40,89,Normal
2026-02-14 16:56:00.733847,NewYork-dea2,50,5,Normal
2026-02-14 16:56:01.733847,NewYork-dea2,37,43,Normal
2026-02-14 16:56:02.733847,NewYork-dea2,8,64,Normal
2026-02-14 16:56:03.733847,NewYork-dea2,26,36,Normal
2026-02-14 16:56:04.733847,NewYork-dea2,33,62,Normal
2026-02-14 16:56:05.733847,NewYork-dea2,20,90,Normal
2026-02-14 16:56:06.733847,NewYork-dea2,16,7,Normal
2026-02-14 16:56:07.733847,NewYork-dea2,18,30,Normal
2026-02-14 16:56:08.733847,NewYork-dea2,23,3,Normal
2026-02-14 16:56:09.733847,NewYork-dea2,50,56,Normal
2026-02-14 16:56:10.733847,NewYork-dea2,3,4,Normal
2026-02-14 16:56:11.733847,NewYork-dea2,-30,60,Normal
2026-02-14 16:56:12.733847,NewYork-dea2,-12,22,Normal
2026-02-14 16:56:13.733847,NewYork-dea2,-23,30,Normal
2026-02-14 16:56:14.733847,NewYork-dea2,0,8,Normal
2026-02-14 16:56:15.733847,NewYork-dea2,41,36,Normal
2026-02-14 16:56:16.733847,NewYork-dea2,-10,53,Normal
2026-02-14 16:56:17.733847,NewYork-dea2,-28,8,Normal
2026-02-14 16:56:18.733847,NewYork-dea2,32,85,Normal
2026-02-14 16:56:19.733847,NewYork-dea2,-5,98,Normal
2026-02-14 16:56:20.733847,NewYork-dea2,-20,64,Normal
2026-02-14 16:56:21.733847,NewYork-dea2,-1,49,Normal
2026-02-14 16:56:22.733847,NewYork-dea2,-30,34,Normal
2026-02-14 16:56:23.733847,NewYork-dea2,45,79,Normal
2026-02-14 16:56:24.733847,NewYork-dea2,28,7,Normal
2026-02-14 16:56:25.733847,NewYork-dea2,9,24,Normal
2026-02-14 16:56:26.733847,NewYork-dea2,10,50,Normal
2026-02-14 16:56:27.733847,NewYork-dea2,22,89,Normal
2026-02-14 16:56:28.733847,NewYork-dea2,31,45,Normal
2026-02-14 16:56:29.733847,NewYork-dea2,-21,72,Normal
2026-02-14 16:56:30.733847,NewYork-dea2,6,54,Normal
2026-02-14 16:56:31.733847,NewYork-dea2,-1,37,Normal
2026-02-14 16:56:32.733847,NewYork-dea2,39,12,Normal
2026-02-14 16:56:33.733847,NewYork-dea2,36,94,Normal
2026-02-14 16:56:34.733847,NewYork-dea2,-15,50,Normal
2026-02-14 16:56:35.733847,NewYork-dea2,30,57,Normal
2026-02-14 16:56:36.733847,NewYork-dea2,18,10,Normal
2026-02-14 16:56:37.733847,NewYork-dea2,-8,14,Normal
2026-02-14 16:56:38.733847,NewYork-dea2,39,40,Normal
2026-02-14 16:56:39.733847,NewYork-dea2,44,95,Normal
2026-02-14 16:56:40.733847,NewYork-dea2,6,52,Normal
2026-02-14 16:56:41.733847,NewYork-dea2,9,88,Normal
2026-02-14 16:56:42.733847,NewYork-dea2,3,39,Normal
2026-02-14 16:56:43.733847,NewYork-dea2,20,80,Normal
2026-02-14 16:56:44.733847,NewYork-dea2,46,56,Normal
2026-02-14 16:56:45.733847,NewYork-dea2,-26,4,Normal
2026-02-14 16:56:46.733847,NewYork-dea2,10,28,Normal
2026-02-14 16:56:47.733847,NewYork-dea2,-26,59,Normal
2026-02-14 16:56:48.733847,NewYork-dea2,9,36,Normal
2026-02-14 16:56:49.733847,NewYork-dea2,6,62,Normal
2026-02-14 16:56:50.733847,NewYork-dea2,-24,17,Normal
2026-02-14 16:56:51.733847,NewYork-dea2,29,80,Normal
2026-02-14 16:56:52.733847,NewYork-dea2,15,6,Normal
2026-02-14 16:56:53.733847,NewYork-dea2,-2,66,Normal
2026-02-14 16:56:54.733847,NewYork-dea2,15,57,Normal
2026-02-14 16:56:55.733847,NewYork-dea2,19,41,Normal
2026-02-14 16:56:56.733847,NewYork-dea2,-16,7,Normal
2026-02-14 16:56:57.733847,NewYork-dea2,4,76,Normal
2026-02-14 16:56:58.733847,NewYork-dea2,40,96,Normal
2026-02-14 16:56:59.733847,NewYork-dea2,48,14,Normal
2026-02-14 16:57:00.733847,NewYork-dea2,-29,69,Normal
2026-02-14 16:57:01.733847,NewYork-dea2,-2,52,Normal
2026-02-14 16:57:02.733847,NewYork-dea2,6,69,Normal
2026-02-14 16:57:03.733847,NewYork-dea2,9,85,Normal
2026-02-14 16:57:04.733847,NewYork-dea2,32,34,Normal
2026-02-14 16:57:05.733847,NewYork-dea2,33,47,Normal
2026-02-14 16:57:06.733847,NewYork-dea2,-11,58,Normal
2026-02-14 16:57:07.733847,NewYork-dea2,-2,84,Normal
2026-02-14 16:57:08.733847,NewYork-dea2,-4,3,Normal
2026-02-14 16:57:09.733847,NewYork-dea2,23,5,Normal
2026-02-14 16:57:10.733847,NewYork-dea2,31,100,Normal
2026-02-14 16:57:11.733847,NewYork-dea2,33,15,Normal
2026-02-14 16:57:12.733847,NewYork-dea2,30,99,Normal
2026-02-14 16:57:13.733847,NewYork-dea2,-24,96,Normal
2026-02-14 16:57:14.733847,NewYork-dea2,35,24,Normal
2026-02-14 16:57:15.733847,NewYork-dea2,-7,77,Normal
2026-02-14 16:57:16.733847,NewYork-dea2,46,66,Normal
2026-02-14 16:57:17.733847,NewYork-dea2,-16,28,Normal
2026-02-14 16:57:18.733847,NewYork-dea2,-9,99,Normal
2026-02-14 16:57:19.733847,NewYork-dea2,-13,38,Normal
2026-02-14 16:57:20.733847,NewYork-dea2,-2,92,Normal
2026-02-14 16:57:21.733847,NewYork-dea2,-24,10,Normal
2026-02-14 16:57:22.733847,NewYork-dea2,16,26,Normal
2026-02-14 16:57:23.733847,NewYork-dea2,-2,18,Normal
2026-02-14 16:57:24.733847,NewYork-dea2,-21,74,Normal
2026-02-14 16:57:25.733847,NewYork-dea2,38,47,Normal
2026-02-14 16:57:26.733847,NewYork-dea2,4,22,Normal
2026-02-14 16:57:27.733847,NewYork-dea2,18,88,Normal
2026-02-14 16:57:28.733847,NewYork-dea2,2,35,Normal
2026-02-14 16:57:29.733847,NewYork-dea2,41,94,Normal
2026-02-14 16:57:30.733847,NewYork-dea2,-30,18,Normal
2026-02-14 16:57:31.733847,NewYork-dea2,29,40,Normal
2026-02-14 16:57:32.733847,NewYork-dea2,0,86,Normal
2026-02-14 16:57:33.733847,NewYork-dea2,-16,60,Normal
2026-02-14 16:57:34.733847,NewYork-dea2,18,54,Normal
2026-02-14 16:57:35.733847,NewYork-dea2,20,93,Normal
2026-02-14 16:57:36.733847,NewYork-dea2,-14,91,Normal
2026-02-14 16:57:37.733847,NewYork-dea2,33,35,Normal
2026-02-14 16:57:38.733847,NewYork-dea2,-19,41,Normal
2026-02-14 16:57:39.733847,NewYork-dea2,47,27,Normal
