timestamp,station_id,temp,humid,condition
2026-02-08 13:09:00.384836,Berlin-dd6d,47,97,Normal
2026-02-08 13:09:01.384836,Berlin-dd6d,12,89,Normal
2026-02-08 13:09:02.384836,Berlin-dd6d,-20,90,Normal
2026-02-08 13:09:03.384836,Berlin-dd6d,22,46,Normal
2026-02-08 13:09:04.384836,Berlin-dd6d,-7,94,Normal
2026-02-08 13:09:05.384836,Berlin-dd6d,-26,69,Normal
2026-02-08 13:09:06.384836,Berlin-dd6d,-9,71,Normal
2026-02-08 13:09:07.384836,Berlin-dd6d,11,47,Normal
2026-02-08 13:09:08.384836,Berlin-dd6d,44,82,Normal
2026-02-08 13:09:09.384836,Berlin-dd6d,-7,46,Normal
2026-02-08 13:09:10.384836,Berlin-dd6d,38,15,Normal
2026-02-08 13:09:11.384836,Berlin-dd6d,4,79,Normal
2026-02-08 13:09:12.384836,Berlin-dd6d,-4,46,Normal
2026-02-08 13:09:13.384836,Berlin-dd6d,-10,31,Normal
2026-02-08 13:09:14.384836,Berlin-dd6d,-5,33,Normal
2026-02-08 13:09:15.384836,Berlin-dd6d,-21,73,Normal
2026-02-08 13:09:16.384836,Berlin-dd6d,-3,20,Normal
2026-02-08 13:09:17.384836,Berlin-dd6d,21,29,Normal
2026-02-08 13:09:18.384836,Berlin-dd6d,26,100,Normal
2026-02-08 13:09:19.384836,Berlin-dd6d,-18,53,Normal
2026-02-08 13:09:20.384836,Berlin-dd6d,12,95,Normal
2026-02-08 13:09:21.384836,Berlin-dd6d,19,49,Normal
2026-02-08 13:09:22.384836,Berlin-dd6d,44,49,Normal
2026-02-08 13:09:23.384836,Berlin-dd6d,32,43,Normal
2026-02-08 13:09:24.384836,Berlin-dd6d,35,94,Normal
2026-02-08 13:09:25.384836,Berlin-dd6d,50,14,Normal
2026-02-08 13:09:26.384836,Berlin-dd6d,-21,89,Normal
2026-02-08 13:09:27.384836,Berlin-dd6d,-2,78,Normal
2026-02-08 13:09:28.384836,Berlin-dd6d,-26,59,Normal
2026-02-08 13:09:29.384836,Berlin-dd6d,3,29,Normal
2026-02-08 13:09:30.384836,Berlin-dd6d,11,3,Normal
2026-02-08 13:09:31.384836,Berlin-dd6d,-18,22,Normal
2026-02-08 13:09:32.384836,Berlin-dd6d,10,34,Normal
2026-02-08 13:09:33.384836,Berlin-dd6d,21,23,Normal
2026-02-08 13:09:34.384836,Berlin-dd6d,-27,32,Normal
2026-02-08 13:09:35.384836,Berlin-dd6d,26,67,Normal
2026-02-08 13:09:36.384836,Berlin-dd6d,-17,91,Normal
2026-02-08 13:09:37.384836,Berlin-dd6d,-28,68,Normal
2026-02-08 13:09:38.384836,Berlin-dd6d,-20,31,Normal
2026-02-08 13:09:39.384836,Berlin-dd6d,-17,18,Normal
2026-02-08 13:09:40.384836,Berlin-dd6d,32,20,Normal
2026-02-08 13:09:41.384836,Berlin-dd6d,2,87,Normal
2026-02-08 13:09:42.384836,Berlin-dd6d,26,91,Normal
2026-02-08 13:09:43.384836,Berlin-dd6d,8,29,Normal
2026-02-08 13:09:44.384836,Berlin-dd6d,46,72,Normal
2026-02-08 13:09:45.384836,Berlin-dd6d,0,92,Normal
2026-02-08 13:09:46.384836,Berlin-dd6d,-11,96,Normal
2026-02-08 13:09:47.384836,Berlin-dd6d,-27,50,Normal
2026-02-08 13:09:48.384836,Berlin-dd6d,-30,26,Normal
2026-02-08 13:09:49.384836,Berlin-dd6d,43,5,Normal
2026-02-08 13:09:50.384836,Berlin-dd6d,20,94,Normal
2026-02-08 13:09:51.384836,Berlin-dd6d,45,40,Normal
2026-02-08 13:09:52.384836,Berlin-dd6d,38,61,Normal
2026-02-08 13:09:53.384836,Berlin-dd6d,-28,13,Normal
2026-02-08 13:09:54.384836,Berlin-dd6d,-27,18,Normal
2026-02-08 13:09:55.384836,Berlin-dd6d,1,31,Normal
2026-02-08 13:09:56.384836,Berlin-dd6d,-29,31,Normal
2026-02-08 13:09:57.384836,Berlin-dd6d,13,61,Normal
2026-02-08 13:09:58.384836,Berlin-dd6d,10,63,Normal
2026-02-08 13:09:59.384836,Berlin-dd6d,-20,31,Normal
2026-02-08 13:10:00.384836,Berlin-dd6d,47,32,Normal
2026-02-08 13:10:01.384836,Berlin-dd6d,4,74,Normal
2026-02-08 13:10:02.384836,Berlin-dd6d,46,9,Normal
2026-02-08 13:10:03.384836,Berlin-dd6d,7,68,Normal
2026-02-08 13:10:04.384836,Berlin-dd6d,-23,77,Normal
2026-02-08 13:10:05.384836,Berlin-dd6d,40,1,Normal
2026-02-08 13:10:06.384836,Berlin-dd6d,-25,19,Normal
2026-02-08 13:10:07.384836,Berlin-dd6d,47,40,Normal
2026-02-08 13:10:08.384836,Berlin-dd6d,22,49,Normal
2026-02-08 13:10:09.384836,Berlin-dd6d,29,86,Normal
2026-02-08 13:10:10.384836,Berlin-dd6d,-14,62,Normal
2026-02-08 13:10:11.384836,Berlin-dd6d,41,76,Normal
2026-02-08 13:10:12.384836,Berlin-dd6d,-22,95,Normal
2026-02-08 13:10:13.384836,Berlin-dd6d,31,8,Normal
2026-02-08 13:10:14.384836,Berlin-dd6d,8,82,Normal
2026-02-08 13:10:15.384836,Berlin-dd6d,-30,52,Normal
2026-02-08 13:10:16.384836,Berlin-dd6d,37,27,Normal
2026-02-08 13:10:17.384836,Berlin-dd6d,-18,2,Normal
2026-02-08 13:10:18.384836,Berlin-dd6d,14,92,Normal
2026-02-08 13:10:19.384836,Berlin-dd6d,18,91,Normal
2026-02-08 13:10:20.384836,Berlin-dd6d,25,68,Normal
2026-02-08 13:10:21.384836,Berlin-dd6d,46,55,Normal
2026-02-08 13:10:22.384836,Berlin-dd6d,-15,10,Normal
