timestamp,station_id,temp,humid,condition
2026-02-09 13:59:07.390646,Tokyo-5cec,-17,44,Normal
2026-02-09 13:59:08.390646,Tokyo-5cec,-6,51,Normal
2026-02-09 13:59:09.390646,Tokyo-5cec,-13,70,Normal
2026-02-09 13:59:10.390646,Tokyo-5cec,37,53,Normal
2026-02-09 13:59:11.390646,Tokyo-5cec,18,76,Normal
2026-02-09 13:59:12.390646,Tokyo-5cec,16,13,Normal
2026-02-09 13:59:13.390646,Tokyo-5cec,-20,68,Normal
2026-02-09 13:59:14.390646,Tokyo-5cec,-4,46,Normal
2026-02-09 13:59:15.390646,Tokyo-5cec,2,84,Normal
2026-02-09 13:59:16.390646,Tokyo-5cec,-12,44,Normal
2026-02-09 13:59:17.390646,Tokyo-5cec,-13,23,Normal
2026-02-09 13:59:18.390646,Tokyo-5cec,43,65,Normal
2026-02-09 13:59:19.390646,Tokyo-5cec,17,75,Normal
2026-02-09 13:59:20.390646,Tokyo-5cec,-29,38,Normal
2026-02-09 13:59:21.390646,Tokyo-5cec,-29,13,Normal
2026-02-09 13:59:22.390646,Tokyo-5cec,41,32,Normal
2026-02-09 13:59:23.390646,Tokyo-5cec,31,81,Normal
2026-02-09 13:59:24.390646,Tokyo-5cec,26,44,Normal
2026-02-09 13:59:25.390646,Tokyo-5cec,-30,100,Normal
2026-02-09 13:59:26.390646,Tokyo-5cec,34,95,Normal
2026-02-09 13:59:27.390646,Tokyo-5cec,18,44,Normal
2026-02-09 13:59:28.390646,Tokyo-5cec,9,67,Normal
2026-02-09 13:59:29.390646,Tokyo-5cec,1,99,Normal
2026-02-09 13:59:30.390646,Tokyo-5cec,5,100,Normal
2026-02-09 13:59:31.390646,Tokyo-5cec,36,88,Normal
2026-02-09 13:59:32.390646,Tokyo-5cec,34,62,Normal
2026-02-09 13:59:33.390646,Tokyo-5cec,19,7,Normal
2026-02-09 13:59:34.390646,Tokyo-5cec,-21,4,Normal
2026-02-09 13:59:35.390646,Tokyo-5cec,28,29,Normal
2026-02-09 13:59:36.390646,Tokyo-5cec,44,36,Normal
2026-02-09 13:59:37.390646,Tokyo-5cec,26,17,Normal
2026-02-09 13:59:38.390646,Tokyo-5cec,21,40,Normal
2026-02-09 13:59:39.390646,Tokyo-5cec,40,63,Normal
2026-02-09 13:59:40.390646,Tokyo-5cec,23,62,Normal
2026-02-09 13:59:41.390646,Tokyo-5cec,-21,57,Normal
2026-02-09 13:59:42.390646,Tokyo-5cec,28,33,Normal
2026-02-09 13:59:43.390646,Tokyo-5cec,17,40,Normal
2026-02-09 13:59:44.390646,Tokyo-5cec,-2,95,Normal
2026-02-09 13:59:45.390646,Tokyo-5cec,49,19,Normal
2026-02-09 13:59:46.390646,Tokyo-5cec,-16,21,Normal
2026-02-09 13:59:47.390646,Tokyo-5cec,22,93,Normal
2026-02-09 13:59:48.390646,Tokyo-5cec,42,84,Normal
2026-02-09 13:59:49.390646,Tokyo-5cec,-6,32,Normal
2026-02-09 13:59:50.390646,Tokyo-5cec,-20,84,Normal
