timestamp,station_id,temp,humid,condition
2026-02-08 14:59:00.830712,Paris-143c,11,96,Normal
2026-02-08 14:59:01.830712,Paris-143c,18,35,Normal
2026-02-08 14:59:02.830712,Paris-143c,12,75,Normal
2026-02-08 14:59:03.830712,Paris-143c,2,98,Normal
2026-02-08 14:59:04.830712,Paris-143c,3,88,Normal
2026-02-08 14:59:05.830712,Paris-143c,-30,55,Normal
2026-02-08 14:59:06.830712,Paris-143c,44,43,Normal
2026-02-08 14:59:07.830712,Paris-143c,26,85,Normal
2026-02-08 14:59:08.830712,Paris-143c,-1,50,Normal
2026-02-08 14:59:09.830712,Paris-143c,-19,99,Normal
2026-02-08 14:59:10.830712,Paris-143c,-13,74,Normal
2026-02-08 14:59:11.830712,Paris-143c,-25,99,Normal
2026-02-08 14:59:12.830712,Paris-143c,3,58,Normal
2026-02-08 14:59:13.830712,Paris-143c,22,28,Normal
2026-02-08 14:59:14.830712,Paris-143c,25,77,Normal
2026-02-08 14:59:15.830712,Paris-143c,-27,81,Normal
2026-02-08 14:59:16.830712,Paris-143c,-13,29,Normal
2026-02-08 14:59:17.830712,Paris-143c,39,49,Normal
2026-02-08 14:59:18.830712,Paris-143c,17,42,Normal
2026-02-08 14:59:19.830712,Paris-143c,-21,16,Normal
2026-02-08 14:59:20.830712,Paris-143c,26,14,Normal
2026-02-08 14:59:21.830712,Paris-143c,32,87,Normal
2026-02-08 14:59:22.830712,Paris-143c,27,48,Normal
2026-02-08 14:59:23.830712,Paris-143c,10,9,Normal
2026-02-08 14:59:24.830712,Paris-143c,22,41,Normal
2026-02-08 14:59:25.830712,Paris-143c,20,13,Normal
2026-02-08 14:59:26.830712,Paris-143c,-5,25,Normal
2026-02-08 14:59:27.830712,Paris-143c,-26,92,Normal
2026-02-08 14:59:28.830712,Paris-143c,22,16,Normal
2026-02-08 14:59:29.830712,Paris-143c,50,13,Normal
2026-02-08 14:59:30.830712,Paris-143c,3,55,Normal
2026-02-08 14:59:31.830712,Paris-143c,34,83,Normal
2026-02-08 14:59:32.830712,Paris-143c,7,80,Normal
2026-02-08 14:59:33.830712,Paris-143c,-29,45,Normal
2026-02-08 14:59:34.830712,Paris-143c,-26,47,Normal
2026-02-08 14:59:35.830712,Paris-143c,45,24,Normal
2026-02-08 14:59:36.830712,Paris-143c,42,16,Normal
2026-02-08 14:59:37.830712,Paris-143c,-18,82,Normal
2026-02-08 14:59:38.830712,Paris-143c,-6,78,Normal
2026-02-08 14:59:39.830712,Paris-143c,-1,3,Normal
2026-02-08 14:59:40.830712,Paris-143c,47,25,Normal
2026-02-08 14:59:41.830712,Paris-143c,16,83,Normal
2026-02-08 14:59:42.830712,Paris-143c,-14,40,Normal
2026-02-08 14:59:43.830712,Paris-143c,43,50,Normal
2026-02-08 14:59:44.830712,Paris-143c,-13,35,Normal
2026-02-08 14:59:45.830712,Paris-143c,-20,91,Normal
2026-02-08 14:59:46.830712,Paris-143c,43,37,Normal
2026-02-08 14:59:47.830712,Paris-143c,-23,73,Normal
2026-02-08 14:59:48.830712,Paris-143c,37,14,Normal
2026-02-08 14:59:49.830712,Paris-143c,-16,26,Normal
2026-02-08 14:59:50.830712,Paris-143c,28,15,Normal
2026-02-08 14:59:51.830712,Paris-143c,40,58,Normal
2026-02-08 14:59:52.830712,Paris-143c,-24,46,Normal
2026-02-08 14:59:53.830712,Paris-143c,36,3,Normal
2026-02-08 14:59:54.830712,Paris-143c,-7,66,Normal
2026-02-08 14:59:55.830712,Paris-143c,46,49,Normal
2026-02-08 14:59:56.830712,Paris-143c,0,61,Normal
2026-02-08 14:59:57.830712,Paris-143c,4,57,Normal
2026-02-08 14:59:58.830712,Paris-143c,-5,36,Normal
2026-02-08 14:59:59.830712,Paris-143c,50,47,Normal
2026-02-08 15:00:00.830712,Paris-143c,7,28,Normal
2026-02-08 15:00:01.830712,Paris-143c,44,57,Normal
2026-02-08 15:00:02.830712,Paris-143c,36,67,Normal
2026-02-08 15:00:03.830712,Paris-143c,44,60,Normal
2026-02-08 15:00:04.830712,Paris-143c,-2,66,Normal
2026-02-08 15:00:05.830712,Paris-143c,21,23,Normal
2026-02-08 15:00:06.830712,Paris-143c,11,19,Normal
2026-02-08 15:00:07.830712,Paris-143c,-4,40,Normal
2026-02-08 15:00:08.830712,Paris-143c,-10,80,Normal
2026-02-08 15:00:09.830712,Paris-143c,37,52,Normal
2026-02-08 15:00:10.830712,Paris-143c,-30,18,Normal
2026-02-08 15:00:11.830712,Paris-143c,-22,34,Normal
2026-02-08 15:00:12.830712,Paris-143c,-7,35,Normal
2026-02-08 15:00:13.830712,Paris-143c,1,90,Normal
2026-02-08 15:00:14.830712,Paris-143c,16,37,Normal
2026-02-08 15:00:15.830712,Paris-143c,-4,54,Normal
2026-02-08 15:00:16.830712,Paris-143c,7,0,Normal
2026-02-08 15:00:17.830712,Paris-143c,-6,75,Normal
