timestamp,station_id,temp,humid,condition
2026-02-15 23:24:48.392261,Seoul-edec,-21,35,Normal
2026-02-15 23:24:49.392261,Seoul-edec,-20,40,Normal
2026-02-15 23:24:50.392261,Seoul-edec,9,95,Normal
2026-02-15 23:24:51.392261,Seoul-edec,21,79,Normal
2026-02-15 23:24:52.392261,Seoul-edec,-13,87,Normal
2026-02-15 23:24:53.392261,Seoul-edec,48,24,Normal
2026-02-15 23:24:54.392261,Seoul-edec,-17,12,Normal
2026-02-15 23:24:55.392261,Seoul-edec,39,43,Normal
2026-02-15 23:24:56.392261,Seoul-edec,50,74,Normal
2026-02-15 23:24:57.392261,Seoul-edec,-21,3,Normal
2026-02-15 23:24:58.392261,Seoul-edec,-25,42,Normal
2026-02-15 23:24:59.392261,Seoul-edec,37,76,Normal
2026-02-15 23:25:00.392261,Seoul-edec,37,48,Normal
2026-02-15 23:25:01.392261,Seoul-edec,36,11,Normal
2026-02-15 23:25:02.392261,Seoul-edec,29,60,Normal
2026-02-15 23:25:03.392261,Seoul-edec,9,60,Normal
2026-02-15 23:25:04.392261,Seoul-edec,8,18,Normal
2026-02-15 23:25:05.392261,Seoul-edec,36,85,Normal
2026-02-15 23:25:06.392261,Seoul-edec,-27,61,Normal
2026-02-15 23:25:07.392261,Seoul-edec,22,34,Normal
2026-02-15 23:25:08.392261,Seoul-edec,-29,47,Normal
2026-02-15 23:25:09.392261,Seoul-edec,30,86,Normal
2026-02-15 23:25:10.392261,Seoul-edec,24,55,Normal
2026-02-15 23:25:11.392261,Seoul-edec,49,53,Normal
2026-02-15 23:25:12.392261,Seoul-edec,-12,78,Normal
2026-02-15 23:25:13.392261,Seoul-edec,-7,19,Normal
2026-02-15 23:25:14.392261,Seoul-edec,3,20,Normal
2026-02-15 23:25:15.392261,Seoul-edec,15,79,Normal
2026-02-15 23:25:16.392261,Seoul-edec,23,52,Normal
2026-02-15 23:25:17.392261,Seoul-edec,45,53,Normal
2026-02-15 23:25:18.392261,Seoul-edec,-16,21,Normal
2026-02-15 23:25:19.392261,Seoul-edec,48,10,Normal
2026-02-15 23:25:20.392261,Seoul-edec,19,65,Normal
2026-02-15 23:25:21.392261,Seoul-edec,35,99,Normal
2026-02-15 23:25:22.392261,Seoul-edec,-22,62,Normal
2026-02-15 23:25:23.392261,Seoul-edec,-27,18,Normal
2026-02-15 23:25:24.392261,Seoul-edec,-1,41,Normal
2026-02-15 23:25:25.392261,Seoul-edec,3,77,Normal
2026-02-15 23:25:26.392261,Seoul-edec,5,26,Normal
2026-02-15 23:25:27.392261,Seoul-edec,42,65,Normal
2026-02-15 23:25:28.392261,Seoul-edec,-7,42,Normal
2026-02-15 23:25:29.392261,Seoul-edec,22,79,Normal
2026-02-15 23:25:30.392261,Seoul-edec,-25,55,Normal
2026-02-15 23:25:31.392261,Seoul-edec,25,54,Normal
2026-02-15 23:25:32.392261,Seoul-edec,8,87,Normal
2026-02-15 23:25:33.392261,Seoul-edec,-24,75,Normal
2026-02-15 23:25:34.392261,Seoul-edec,13,91,Normal
2026-02-15 23:25:35.392261,Seoul-edec,-21,42,Normal
2026-02-15 23:25:36.392261,Seoul-edec,10,63,Normal
2026-02-15 23:25:37.392261,Seoul-edec,10,95,Normal
2026-02-15 23:25:38.392261,Seoul-edec,-21,66,Normal
2026-02-15 23:25:39.392261,Seoul-edec,-9,61,Normal
2026-02-15 23:25:40.392261,Seoul-edec,2,16,Normal
2026-02-15 23:25:41.392261,Seoul-edec,22,97,Normal
2026-02-15 23:25:42.392261,Seoul-edec,-26,98,Normal
2026-02-15 23:25:43.392261,Seoul-edec,21,59,Normal
2026-02-15 23:25:44.392261,Seoul-edec,-3,30,Normal
2026-02-15 23:25:45.392261,Seoul-edec,33,39,Normal
2026-02-15 23:25:46.392261,Seoul-edec,-16,56,Normal
2026-02-15 23:25:47.392261,Seoul-edec,35,94,Normal
2026-02-15 23:25:48.392261,Seoul-edec,-12,77,Normal
2026-02-15 23:25:49.392261,Seoul-edec,35,62,Normal
2026-02-15 23:25:50.392261,Seoul-edec,-15,30,Normal
2026-02-15 23:25:51.392261,Seoul-edec,-13,10,Normal
2026-02-15 23:25:52.392261,Seoul-edec,-8,89,Normal
2026-02-15 23:25:53.392261,Seoul-edec,-10,51,Normal
2026-02-15 23:25:54.392261,Seoul-edec,-24,45,Normal
2026-02-15 23:25:55.392261,Seoul-edec,-15,79,Normal
2026-02-15 23:25:56.392261,Seoul-edec,33,84,Normal
2026-02-15 23:25:57.392261,Seoul-edec,-23,82,Normal
2026-02-15 23:25:58.392261,Seoul-edec,-18,96,Normal
2026-02-15 23:25:59.392261,Seoul-edec,5,42,Normal
2026-02-15 23:26:00.392261,Seoul-edec,24,88,Normal
2026-02-15 23:26:01.392261,Seoul-edec,-21,65,Normal
2026-02-15 23:26:02.392261,Seoul-edec,6,66,Normal
2026-02-15 23:26:03.392261,Seoul-edec,25,23,Normal
2026-02-15 23:26:04.392261,Seoul-edec,39,44,Normal
2026-02-15 23:26:05.392261,Seoul-edec,29,44,Normal
2026-02-15 23:26:06.392261,Seoul-edec,3,50,Normal
2026-02-15 23:26:07.392261,Seoul-edec,-4,38,Normal
2026-02-15 23:26:08.392261,Seoul-edec,-9,74,Normal
2026-02-15 23:26:09.392261,Seoul-edec,-5,28,Normal
2026-02-15 23:26:10.392261,Seoul-edec,-4,36,Normal
2026-02-15 23:26:11.392261,Seoul-edec,32,61,Normal
2026-02-15 23:26:12.392261,Seoul-edec,29,8,Normal
2026-02-15 23:26:13.392261,Seoul-edec,12,79,Normal
2026-02-15 23:26:14.392261,Seoul-edec,14,87,Normal
2026-02-15 23:26:15.392261,Seoul-edec,10,84,Normal
2026-02-15 23:26:16.392261,Seoul-edec,-9,95,Normal
2026-02-15 23:26:17.392261,Seoul-edec,9,94,Normal
2026-02-15 23:26:18.392261,Seoul-edec,39,39,Normal
2026-02-15 23:26:19.392261,Seoul-edec,-27,17,Normal
2026-02-15 23:26:20.392261,Seoul-edec,28,56,Normal
2026-02-15 23:26:21.392261,Seoul-edec,-6,92,Normal
2026-02-15 23:26:22.392261,Seoul-edec,-25,39,Normal
2026-02-15 23:26:23.392261,Seoul-edec,-20,57,Normal
2026-02-15 23:26:24.392261,Seoul-edec,15,86,Normal
2026-02-15 23:26:25.392261,Seoul-edec,3,31,Normal
2026-02-15 23:26:26.392261,Seoul-edec,32,81,Normal
2026-02-15 23:26:27.392261,Seoul-edec,-7,78,Normal
2026-02-15 23:26:28.392261,Seoul-edec,50,93,Normal
2026-02-15 23:26:29.392261,Seoul-edec,16,21,Normal
2026-02-15 23:26:30.392261,Seoul-edec,46,45,Normal
2026-02-15 23:26:31.392261,Seoul-edec,-13,16,Normal
2026-02-15 23:26:32.392261,Seoul-edec,20,14,Normal
2026-02-15 23:26:33.392261,Seoul-edec,-2,41,Normal
2026-02-15 23:26:34.392261,Seoul-edec,30,35,Normal
2026-02-15 23:26:35.392261,Seoul-edec,-21,70,Normal
2026-02-15 23:26:36.392261,Seoul-edec,2,68,Normal
2026-02-15 23:26:37.392261,Seoul-edec,9,99,Normal
2026-02-15 23:26:38.392261,Seoul-edec,-7,16,Normal
2026-02-15 23:26:39.392261,Seoul-edec,-29,85,Normal
2026-02-15 23:26:40.392261,Seoul-edec,-28,95,Normal
2026-02-15 23:26:41.392261,Seoul-edec,19,4,Normal
2026-02-15 23:26:42.392261,Seoul-edec,4,81,Normal
2026-02-15 23:26:43.392261,Seoul-edec,5,41,Normal
2026-02-15 23:26:44.392261,Seoul-edec,24,87,Normal
2026-02-15 23:26:45.392261,Seoul-edec,-19,73,Normal
2026-02-15 23:26:46.392261,Seoul-edec,44,85,Normal
2026-02-15 23:26:47.392261,Seoul-edec,12,65,Normal
2026-02-15 23:26:48.392261,Seoul-edec,-7,18,Normal
2026-02-15 23:26:49.392261,Seoul-edec,9,10,Normal
2026-02-15 23:26:50.392261,Seoul-edec,-14,5,Normal
2026-02-15 23:26:51.392261,Seoul-edec,9,11,Normal
2026-02-15 23:26:52.392261,Seoul-edec,-22,40,Normal
2026-02-15 23:26:53.392261,Seoul-edec,-4,10,Normal
2026-02-15 23:26:54.392261,Seoul-edec,-23,27,Normal
2026-02-15 23:26:55.392261,Seoul-edec,48,8,Normal
2026-02-15 23:26:56.392261,Seoul-edec,-22,17,Normal
2026-02-15 23:26:57.392261,Seoul-edec,38,36,Normal
2026-02-15 23:26:58.392261,Seoul-edec,33,38,Normal
2026-02-15 23:26:59.392261,Seoul-edec,36,92,Normal
2026-02-15 23:27:00.392261,Seoul-edec,25,49,Normal
2026-02-15 23:27:01.392261,Seoul-edec,33,87,Normal
2026-02-15 23:27:02.392261,Seoul-edec,-9,37,Normal
2026-02-15 23:27:03.392261,Seoul-edec,3,27,Normal
2026-02-15 23:27:04.392261,Seoul-edec,17,12,Normal
2026-02-15 23:27:05.392261,Seoul-edec,-15,13,Normal
2026-02-15 23:27:06.392261,Seoul-edec,4,22,Normal
2026-02-15 23:27:07.392261,Seoul-edec,-21,65,Normal
2026-02-15 23:27:08.392261,Seoul-edec,13,55,Normal
2026-02-15 23:27:09.392261,Seoul-edec,-15,50,Normal
2026-02-15 23:27:10.392261,Seoul-edec,23,69,Normal
2026-02-15 23:27:11.392261,Seoul-edec,50,75,Normal
2026-02-15 23:27:12.392261,Seoul-edec,26,81,Normal
2026-02-15 23:27:13.392261,Seoul-edec,34,95,Normal
2026-02-15 23:27:14.392261,Seoul-edec,-26,13,Normal
2026-02-15 23:27:15.392261,Seoul-edec,-22,84,Normal
2026-02-15 23:27:16.392261,Seoul-edec,4,2,Normal
2026-02-15 23:27:17.392261,Seoul-edec,13,43,Normal
2026-02-15 23:27:18.392261,Seoul-edec,-15,71,Normal
2026-02-15 23:27:19.392261,Seoul-edec,44,76,Normal
2026-02-15 23:27:20.392261,Seoul-edec,25,86,Normal
2026-02-15 23:27:21.392261,Seoul-edec,26,42,Normal
2026-02-15 23:27:22.392261,Seoul-edec,18,73,Normal
2026-02-15 23:27:23.392261,Seoul-edec,22,34,Normal
2026-02-15 23:27:24.392261,Seoul-edec,-7,50,Normal
2026-02-15 23:27:25.392261,Seoul-edec,-4,86,Normal
2026-02-15 23:27:26.392261,Seoul-edec,21,16,Normal
2026-02-15 23:27:27.392261,Seoul-edec,-4,32,Normal
2026-02-15 23:27:28.392261,Seoul-edec,40,41,Normal
2026-02-15 23:27:29.392261,Seoul-edec,0,76,Normal
2026-02-15 23:27:30.392261,Seoul-edec,15,53,Normal
2026-02-15 23:27:31.392261,Seoul-edec,14,83,Normal
2026-02-15 23:27:32.392261,Seoul-edec,-12,3,Normal
2026-02-15 23:27:33.392261,Seoul-edec,3,74,Normal
2026-02-15 23:27:34.392261,Seoul-edec,24,82,Normal
2026-02-15 23:27:35.392261,Seoul-edec,-2,21,Normal
2026-02-15 23:27:36.392261,Seoul-edec,8,35,Normal
2026-02-15 23:27:37.392261,Seoul-edec,-18,39,Normal
2026-02-15 23:27:38.392261,Seoul-edec,-9,20,Normal
2026-02-15 23:27:39.392261,Seoul-edec,32,38,Normal
2026-02-15 23:27:40.392261,Seoul-edec,-15,82,Normal
2026-02-15 23:27:41.392261,Seoul-edec,-11,57,Normal
2026-02-15 23:27:42.392261,Seoul-edec,32,16,Normal
2026-02-15 23:27:43.392261,Seoul-edec,40,44,Normal
2026-02-15 23:27:44.392261,Seoul-edec,-28,100,Normal
2026-02-15 23:27:45.392261,Seoul-edec,40,23,Normal
2026-02-15 23:27:46.392261,Seoul-edec,2,81,Normal
2026-02-15 23:27:47.392261,Seoul-edec,13,68,Normal
2026-02-15 23:27:48.392261,Seoul-edec,23,91,Normal
2026-02-15 23:27:49.392261,Seoul-edec,15,16,Normal
2026-02-15 23:27:50.392261,Seoul-edec,22,64,Normal
2026-02-15 23:27:51.392261,Seoul-edec,36,55,Normal
2026-02-15 23:27:52.392261,Seoul-edec,19,78,Normal
2026-02-15 23:27:53.392261,Seoul-edec,40,61,Normal
2026-02-15 23:27:54.392261,Seoul-edec,-14,36,Normal
2026-02-15 23:27:55.392261,Seoul-edec,-29,90,Normal
2026-02-15 23:27:56.392261,Seoul-edec,-5,42,Normal
2026-02-15 23:27:57.392261,Seoul-edec,41,87,Normal
2026-02-15 23:27:58.392261,Seoul-edec,-7,66,Normal
2026-02-15 23:27:59.392261,Seoul-edec,46,92,Normal
2026-02-15 23:28:00.392261,Seoul-edec,39,78,Normal
2026-02-15 23:28:01.392261,Seoul-edec,-29,40,Normal
2026-02-15 23:28:02.392261,Seoul-edec,37,13,Normal
2026-02-15 23:28:03.392261,Seoul-edec,12,39,Normal
2026-02-15 23:28:04.392261,Seoul-edec,-10,66,Normal
2026-02-15 23:28:05.392261,Seoul-edec,16,3,Normal
2026-02-15 23:28:06.392261,Seoul-edec,-21,65,Normal
2026-02-15 23:28:07.392261,Seoul-edec,21,84,Normal
2026-02-15 23:28:08.392261,Seoul-edec,50,57,Normal
2026-02-15 23:28:09.392261,Seoul-edec,48,71,Normal
2026-02-15 23:28:10.392261,Seoul-edec,45,25,Normal
2026-02-15 23:28:11.392261,Seoul-edec,33,91,Normal
2026-02-15 23:28:12.392261,Seoul-edec,-9,9,Normal
2026-02-15 23:28:13.392261,Seoul-edec,14,7,Normal
2026-02-15 23:28:14.392261,Seoul-edec,-10,36,Normal
