timestamp,station_id,temp,humid,condition
2026-02-14 05:08:15.743381,Dubai-ad9f,-1,84,Normal
2026-02-14 05:08:16.743381,Dubai-ad9f,34,39,Normal
2026-02-14 05:08:17.743381,Dubai-ad9f,-2,33,Normal
2026-02-14 05:08:18.743381,Dubai-ad9f,-29,53,Normal
2026-02-14 05:08:19.743381,Dubai-ad9f,-17,15,Normal
2026-02-14 05:08:20.743381,Dubai-ad9f,39,39,Normal
2026-02-14 05:08:21.743381,Dubai-ad9f,25,9,Normal
2026-02-14 05:08:22.743381,Dubai-ad9f,-8,6,Normal
2026-02-14 05:08:23.743381,Dubai-ad9f,25,47,Normal
2026-02-14 05:08:24.743381,Dubai-ad9f,50,62,Normal
2026-02-14 05:08:25.743381,Dubai-ad9f,22,43,Normal
2026-02-14 05:08:26.743381,Dubai-ad9f,30,92,Normal
2026-02-14 05:08:27.743381,Dubai-ad9f,-22,55,Normal
2026-02-14 05:08:28.743381,Dubai-ad9f,-6,15,Normal
2026-02-14 05:08:29.743381,Dubai-ad9f,-3,39,Normal
2026-02-14 05:08:30.743381,Dubai-ad9f,-21,90,Normal
2026-02-14 05:08:31.743381,Dubai-ad9f,21,17,Normal
2026-02-14 05:08:32.743381,Dubai-ad9f,3,86,Normal
2026-02-14 05:08:33.743381,Dubai-ad9f,28,44,Normal
2026-02-14 05:08:34.743381,Dubai-ad9f,26,40,Normal
2026-02-14 05:08:35.743381,Dubai-ad9f,50,87,Normal
2026-02-14 05:08:36.743381,Dubai-ad9f,-21,13,Normal
2026-02-14 05:08:37.743381,Dubai-ad9f,23,53,Normal
2026-02-14 05:08:38.743381,Dubai-ad9f,39,11,Normal
2026-02-14 05:08:39.743381,Dubai-ad9f,7,76,Normal
2026-02-14 05:08:40.743381,Dubai-ad9f,-20,27,Normal
2026-02-14 05:08:41.743381,Dubai-ad9f,17,15,Normal
2026-02-14 05:08:42.743381,Dubai-ad9f,17,24,Normal
2026-02-14 05:08:43.743381,Dubai-ad9f,-18,56,Normal
2026-02-14 05:08:44.743381,Dubai-ad9f,22,86,Normal
2026-02-14 05:08:45.743381,Dubai-ad9f,16,56,Normal
2026-02-14 05:08:46.743381,Dubai-ad9f,-20,92,Normal
2026-02-14 05:08:47.743381,Dubai-ad9f,19,44,Normal
2026-02-14 05:08:48.743381,Dubai-ad9f,21,55,Normal
2026-02-14 05:08:49.743381,Dubai-ad9f,0,8,Normal
2026-02-14 05:08:50.743381,Dubai-ad9f,-20,53,Normal
2026-02-14 05:08:51.743381,Dubai-ad9f,2,57,Normal
2026-02-14 05:08:52.743381,Dubai-ad9f,-9,85,Normal
2026-02-14 05:08:53.743381,Dubai-ad9f,43,65,Normal
2026-02-14 05:08:54.743381,Dubai-ad9f,7,40,Normal
2026-02-14 05:08:55.743381,Dubai-ad9f,46,58,Normal
2026-02-14 05:08:56.743381,Dubai-ad9f,-11,28,Normal
2026-02-14 05:08:57.743381,Dubai-ad9f,26,49,Normal
2026-02-14 05:08:58.743381,Dubai-ad9f,-26,19,Normal
2026-02-14 05:08:59.743381,Dubai-ad9f,46,14,Normal
2026-02-14 05:09:00.743381,Dubai-ad9f,12,47,Normal
2026-02-14 05:09:01.743381,Dubai-ad9f,34,67,Normal
2026-02-14 05:09:02.743381,Dubai-ad9f,-18,72,Normal
2026-02-14 05:09:03.743381,Dubai-ad9f,-26,48,Normal
2026-02-14 05:09:04.743381,Dubai-ad9f,40,40,Normal
2026-02-14 05:09:05.743381,Dubai-ad9f,19,75,Normal
2026-02-14 05:09:06.743381,Dubai-ad9f,8,61,Normal
2026-02-14 05:09:07.743381,Dubai-ad9f,-2,23,Normal
2026-02-14 05:09:08.743381,Dubai-ad9f,36,18,Normal
2026-02-14 05:09:09.743381,Dubai-ad9f,-4,48,Normal
2026-02-14 05:09:10.743381,Dubai-ad9f,42,65,Normal
2026-02-14 05:09:11.743381,Dubai-ad9f,43,61,Normal
2026-02-14 05:09:12.743381,Dubai-ad9f,-11,75,Normal
2026-02-14 05:09:13.743381,Dubai-ad9f,31,72,Normal
2026-02-14 05:09:14.743381,Dubai-ad9f,-18,67,Normal
2026-02-14 05:09:15.743381,Dubai-ad9f,-20,73,Normal
2026-02-14 05:09:16.743381,Dubai-ad9f,-30,39,Normal
2026-02-14 05:09:17.743381,Dubai-ad9f,-28,71,Normal
2026-02-14 05:09:18.743381,Dubai-ad9f,39,60,Normal
2026-02-14 05:09:19.743381,Dubai-ad9f,8,60,Normal
2026-02-14 05:09:20.743381,Dubai-ad9f,7,48,Normal
2026-02-14 05:09:21.743381,Dubai-ad9f,45,24,Normal
2026-02-14 05:09:22.743381,Dubai-ad9f,10,52,Normal
2026-02-14 05:09:23.743381,Dubai-ad9f,15,100,Normal
2026-02-14 05:09:24.743381,Dubai-ad9f,14,36,Normal
2026-02-14 05:09:25.743381,Dubai-ad9f,36,39,Normal
2026-02-14 05:09:26.743381,Dubai-ad9f,12,56,Normal
2026-02-14 05:09:27.743381,Dubai-ad9f,-11,42,Normal
2026-02-14 05:09:28.743381,Dubai-ad9f,46,65,Normal
2026-02-14 05:09:29.743381,Dubai-ad9f,4,80,Normal
2026-02-14 05:09:30.743381,Dubai-ad9f,10,89,Normal
2026-02-14 05:09:31.743381,Dubai-ad9f,5,2,Normal
2026-02-14 05:09:32.743381,Dubai-ad9f,-24,7,Normal
2026-02-14 05:09:33.743381,Dubai-ad9f,46,21,Normal
2026-02-14 05:09:34.743381,Dubai-ad9f,36,14,Normal
2026-02-14 05:09:35.743381,Dubai-ad9f,-24,15,Normal
2026-02-14 05:09:36.743381,Dubai-ad9f,-19,30,Normal
2026-02-14 05:09:37.743381,Dubai-ad9f,22,10,Normal
2026-02-14 05:09:38.743381,Dubai-ad9f,50,22,Normal
2026-02-14 05:09:39.743381,Dubai-ad9f,22,59,Normal
2026-02-14 05:09:40.743381,Dubai-ad9f,5,55,Normal
2026-02-14 05:09:41.743381,Dubai-ad9f,12,65,Normal
2026-02-14 05:09:42.743381,Dubai-ad9f,-15,37,Normal
2026-02-14 05:09:43.743381,Dubai-ad9f,31,43,Normal
2026-02-14 05:09:44.743381,Dubai-ad9f,-20,60,Normal
2026-02-14 05:09:45.743381,Dubai-ad9f,5,66,Normal
2026-02-14 05:09:46.743381,Dubai-ad9f,37,82,Normal
2026-02-14 05:09:47.743381,Dubai-ad9f,6,67,Normal
2026-02-14 05:09:48.743381,Dubai-ad9f,-26,35,Normal
2026-02-14 05:09:49.743381,Dubai-ad9f,-23,29,Normal
2026-02-14 05:09:50.743381,Dubai-ad9f,-27,70,Normal
2026-02-14 05:09:51.743381,Dubai-ad9f,40,95,Normal
2026-02-14 05:09:52.743381,Dubai-ad9f,34,16,Normal
2026-02-14 05:09:53.743381,Dubai-ad9f,39,71,Normal
2026-02-14 05:09:54.743381,Dubai-ad9f,-3,84,Normal
2026-02-14 05:09:55.743381,Dubai-ad9f,10,42,Normal
2026-02-14 05:09:56.743381,Dubai-ad9f,-15,49,Normal
2026-02-14 05:09:57.743381,Dubai-ad9f,38,36,Normal
2026-02-14 05:09:58.743381,Dubai-ad9f,45,57,Normal
2026-02-14 05:09:59.743381,Dubai-ad9f,29,55,Normal
2026-02-14 05:10:00.743381,Dubai-ad9f,34,94,Normal
2026-02-14 05:10:01.743381,Dubai-ad9f,-15,8,Normal
2026-02-14 05:10:02.743381,Dubai-ad9f,-22,41,Normal
2026-02-14 05:10:03.743381,Dubai-ad9f,-17,62,Normal
2026-02-14 05:10:04.743381,Dubai-ad9f,4,72,Normal
2026-02-14 05:10:05.743381,Dubai-ad9f,27,57,Normal
2026-02-14 05:10:06.743381,Dubai-ad9f,-30,68,Normal
2026-02-14 05:10:07.743381,Dubai-ad9f,37,14,Normal
2026-02-14 05:10:08.743381,Dubai-ad9f,48,78,Normal
2026-02-14 05:10:09.743381,Dubai-ad9f,-29,43,Normal
2026-02-14 05:10:10.743381,Dubai-ad9f,-10,58,Normal
2026-02-14 05:10:11.743381,Dubai-ad9f,-15,17,Normal
2026-02-14 05:10:12.743381,Dubai-ad9f,28,45,Normal
2026-02-14 05:10:13.743381,Dubai-ad9f,-11,19,Normal
2026-02-14 05:10:14.743381,Dubai-ad9f,-16,13,Normal
2026-02-14 05:10:15.743381,Dubai-ad9f,24,0,Normal
2026-02-14 05:10:16.743381,Dubai-ad9f,11,58,Normal
2026-02-14 05:10:17.743381,Dubai-ad9f,-24,71,Normal
2026-02-14 05:10:18.743381,Dubai-ad9f,-12,30,Normal
2026-02-14 05:10:19.743381,Dubai-ad9f,5,90,Normal
2026-02-14 05:10:20.743381,Dubai-ad9f,20,33,Normal
2026-02-14 05:10:21.743381,Dubai-ad9f,8,36,Normal
2026-02-14 05:10:22.743381,Dubai-ad9f,-29,89,Normal
2026-02-14 05:10:23.743381,Dubai-ad9f,0,26,Normal
2026-02-14 05:10:24.743381,Dubai-ad9f,-21,72,Normal
2026-02-14 05:10:25.743381,Dubai-ad9f,28,65,Normal
2026-02-14 05:10:26.743381,Dubai-ad9f,49,25,Normal
2026-02-14 05:10:27.743381,Dubai-ad9f,40,49,Normal
2026-02-14 05:10:28.743381,Dubai-ad9f,-29,68,Normal
2026-02-14 05:10:29.743381,Dubai-ad9f,8,80,Normal
2026-02-14 05:10:30.743381,Dubai-ad9f,-7,16,Normal
2026-02-14 05:10:31.743381,Dubai-ad9f,25,27,Normal
2026-02-14 05:10:32.743381,Dubai-ad9f,1,69,Normal
2026-02-14 05:10:33.743381,Dubai-ad9f,-15,8,Normal
2026-02-14 05:10:34.743381,Dubai-ad9f,-15,14,Normal
2026-02-14 05:10:35.743381,Dubai-ad9f,32,17,Normal
2026-02-14 05:10:36.743381,Dubai-ad9f,34,4,Normal
2026-02-14 05:10:37.743381,Dubai-ad9f,-1,43,Normal
2026-02-14 05:10:38.743381,Dubai-ad9f,10,52,Normal
2026-02-14 05:10:39.743381,Dubai-ad9f,3,77,Normal
2026-02-14 05:10:40.743381,Dubai-ad9f,44,72,Normal
2026-02-14 05:10:41.743381,Dubai-ad9f,-4,56,Normal
2026-02-14 05:10:42.743381,Dubai-ad9f,-3,6,Normal
2026-02-14 05:10:43.743381,Dubai-ad9f,-19,54,Normal
2026-02-14 05:10:44.743381,Dubai-ad9f,15,6,Normal
2026-02-14 05:10:45.743381,Dubai-ad9f,-20,7,Normal
2026-02-14 05:10:46.743381,Dubai-ad9f,-15,70,Normal
2026-02-14 05:10:47.743381,Dubai-ad9f,44,61,Normal
2026-02-14 05:10:48.743381,Dubai-ad9f,25,52,Normal
2026-02-14 05:10:49.743381,Dubai-ad9f,2,46,Normal
2026-02-14 05:10:50.743381,Dubai-ad9f,47,24,Normal
