timestamp,station_id,temp,humid,condition
2026-04-27 22:41:07.683214,London-fdde,-18,13,Normal
2026-04-27 22:41:08.683214,London-fdde,50,83,Normal
2026-04-27 22:41:09.683214,London-fdde,4,89,Normal
2026-04-27 22:41:10.683214,London-fdde,-20,24,Normal
2026-04-27 22:41:11.683214,London-fdde,42,75,Normal
2026-04-27 22:41:12.683214,London-fdde,38,64,Normal
2026-04-27 22:41:13.683214,London-fdde,-4,39,Normal
2026-04-27 22:41:14.683214,London-fdde,19,72,Normal
2026-04-27 22:41:15.683214,London-fdde,47,6,Normal
2026-04-27 22:41:16.683214,London-fdde,-20,45,Normal
2026-04-27 22:41:17.683214,London-fdde,23,45,Normal
2026-04-27 22:41:18.683214,London-fdde,4,65,Normal
2026-04-27 22:41:19.683214,London-fdde,-12,39,Normal
2026-04-27 22:41:20.683214,London-fdde,3,71,Normal
2026-04-27 22:41:21.683214,London-fdde,-22,64,Normal
2026-04-27 22:41:22.683214,London-fdde,-24,39,Normal
2026-04-27 22:41:23.683214,London-fdde,26,88,Normal
2026-04-27 22:41:24.683214,London-fdde,-9,41,Normal
2026-04-27 22:41:25.683214,London-fdde,20,45,Normal
2026-04-27 22:41:26.683214,London-fdde,12,7,Normal
2026-04-27 22:41:27.683214,London-fdde,-16,0,Normal
2026-04-27 22:41:28.683214,London-fdde,24,17,Normal
2026-04-27 22:41:29.683214,London-fdde,-29,48,Normal
2026-04-27 22:41:30.683214,London-fdde,13,42,Normal
2026-04-27 22:41:31.683214,London-fdde,39,55,Normal
2026-04-27 22:41:32.683214,London-fdde,-26,97,Normal
2026-04-27 22:41:33.683214,London-fdde,48,31,Normal
2026-04-27 22:41:34.683214,London-fdde,38,78,Normal
2026-04-27 22:41:35.683214,London-fdde,2,60,Normal
2026-04-27 22:41:36.683214,London-fdde,2,87,Normal
2026-04-27 22:41:37.683214,London-fdde,9,89,Normal
2026-04-27 22:41:38.683214,London-fdde,-11,64,Normal
2026-04-27 22:41:39.683214,London-fdde,-23,83,Normal
2026-04-27 22:41:40.683214,London-fdde,-18,66,Normal
2026-04-27 22:41:41.683214,London-fdde,6,88,Normal
2026-04-27 22:41:42.683214,London-fdde,8,68,Normal
2026-04-27 22:41:43.683214,London-fdde,4,41,Normal
2026-04-27 22:41:44.683214,London-fdde,-19,69,Normal
2026-04-27 22:41:45.683214,London-fdde,-30,8,Normal
2026-04-27 22:41:46.683214,London-fdde,16,60,Normal
2026-04-27 22:41:47.683214,London-fdde,-7,27,Normal
2026-04-27 22:41:48.683214,London-fdde,-29,60,Normal
2026-04-27 22:41:49.683214,London-fdde,32,12,Normal
2026-04-27 22:41:50.683214,London-fdde,47,87,Normal
