timestamp,station_id,temp,humid,condition
2026-02-17 03:25:56.452134,NewYork-bccc,4,45,Normal
2026-02-17 03:25:57.452134,NewYork-bccc,12,55,Normal
2026-02-17 03:25:58.452134,NewYork-bccc,-12,44,Normal
2026-02-17 03:25:59.452134,NewYork-bccc,38,55,Normal
2026-02-17 03:26:00.452134,NewYork-bccc,-22,85,Normal
2026-02-17 03:26:01.452134,NewYork-bccc,13,90,Normal
2026-02-17 03:26:02.452134,NewYork-bccc,17,12,Normal
2026-02-17 03:26:03.452134,NewYork-bccc,-14,14,Normal
2026-02-17 03:26:04.452134,NewYork-bccc,-30,46,Normal
2026-02-17 03:26:05.452134,NewYork-bccc,40,68,Normal
2026-02-17 03:26:06.452134,NewYork-bccc,-27,83,Normal
2026-02-17 03:26:07.452134,NewYork-bccc,32,89,Normal
2026-02-17 03:26:08.452134,NewYork-bccc,-13,6,Normal
2026-02-17 03:26:09.452134,NewYork-bccc,-20,10,Normal
2026-02-17 03:26:10.452134,NewYork-bccc,12,29,Normal
2026-02-17 03:26:11.452134,NewYork-bccc,-17,51,Normal
2026-02-17 03:26:12.452134,NewYork-bccc,20,69,Normal
2026-02-17 03:26:13.452134,NewYork-bccc,-10,79,Normal
2026-02-17 03:26:14.452134,NewYork-bccc,10,66,Normal
2026-02-17 03:26:15.452134,NewYork-bccc,36,0,Normal
2026-02-17 03:26:16.452134,NewYork-bccc,-18,67,Normal
2026-02-17 03:26:17.452134,NewYork-bccc,39,28,Normal
2026-02-17 03:26:18.452134,NewYork-bccc,35,22,Normal
2026-02-17 03:26:19.452134,NewYork-bccc,-23,79,Normal
2026-02-17 03:26:20.452134,NewYork-bccc,-20,4,Normal
2026-02-17 03:26:21.452134,NewYork-bccc,-10,67,Normal
2026-02-17 03:26:22.452134,NewYork-bccc,-28,90,Normal
2026-02-17 03:26:23.452134,NewYork-bccc,-11,54,Normal
2026-02-17 03:26:24.452134,NewYork-bccc,5,72,Normal
2026-02-17 03:26:25.452134,NewYork-bccc,33,69,Normal
2026-02-17 03:26:26.452134,NewYork-bccc,-8,38,Normal
2026-02-17 03:26:27.452134,NewYork-bccc,-13,86,Normal
2026-02-17 03:26:28.452134,NewYork-bccc,42,17,Normal
2026-02-17 03:26:29.452134,NewYork-bccc,43,76,Normal
2026-02-17 03:26:30.452134,NewYork-bccc,26,14,Normal
2026-02-17 03:26:31.452134,NewYork-bccc,-4,43,Normal
2026-02-17 03:26:32.452134,NewYork-bccc,-3,49,Normal
2026-02-17 03:26:33.452134,NewYork-bccc,-3,52,Normal
2026-02-17 03:26:34.452134,NewYork-bccc,-4,91,Normal
2026-02-17 03:26:35.452134,NewYork-bccc,1,25,Normal
2026-02-17 03:26:36.452134,NewYork-bccc,-24,55,Normal
2026-02-17 03:26:37.452134,NewYork-bccc,-29,61,Normal
2026-02-17 03:26:38.452134,NewYork-bccc,21,83,Normal
