timestamp,station_id,temp,humid,condition
2026-02-08 07:44:09.128843,Tokyo-f3fa,-6,21,Normal
2026-02-08 07:44:10.128843,Tokyo-f3fa,36,77,Normal
2026-02-08 07:44:11.128843,Tokyo-f3fa,41,26,Normal
2026-02-08 07:44:12.128843,Tokyo-f3fa,30,7,Normal
2026-02-08 07:44:13.128843,Tokyo-f3fa,19,57,Normal
2026-02-08 07:44:14.128843,Tokyo-f3fa,1,89,Normal
2026-02-08 07:44:15.128843,Tokyo-f3fa,5,69,Normal
2026-02-08 07:44:16.128843,Tokyo-f3fa,44,64,Normal
2026-02-08 07:44:17.128843,Tokyo-f3fa,22,64,Normal
2026-02-08 07:44:18.128843,Tokyo-f3fa,-28,82,Normal
2026-02-08 07:44:19.128843,Tokyo-f3fa,48,41,Normal
2026-02-08 07:44:20.128843,Tokyo-f3fa,22,50,Normal
2026-02-08 07:44:21.128843,Tokyo-f3fa,27,65,Normal
2026-02-08 07:44:22.128843,Tokyo-f3fa,-13,77,Normal
2026-02-08 07:44:23.128843,Tokyo-f3fa,-24,63,Normal
2026-02-08 07:44:24.128843,Tokyo-f3fa,19,33,Normal
2026-02-08 07:44:25.128843,Tokyo-f3fa,44,97,Normal
2026-02-08 07:44:26.128843,Tokyo-f3fa,-7,47,Normal
2026-02-08 07:44:27.128843,Tokyo-f3fa,3,44,Normal
2026-02-08 07:44:28.128843,Tokyo-f3fa,20,88,Normal
2026-02-08 07:44:29.128843,Tokyo-f3fa,12,7,Normal
2026-02-08 07:44:30.128843,Tokyo-f3fa,22,9,Normal
2026-02-08 07:44:31.128843,Tokyo-f3fa,20,71,Normal
2026-02-08 07:44:32.128843,Tokyo-f3fa,19,64,Normal
2026-02-08 07:44:33.128843,Tokyo-f3fa,31,80,Normal
2026-02-08 07:44:34.128843,Tokyo-f3fa,45,40,Normal
2026-02-08 07:44:35.128843,Tokyo-f3fa,14,15,Normal
2026-02-08 07:44:36.128843,Tokyo-f3fa,46,57,Normal
2026-02-08 07:44:37.128843,Tokyo-f3fa,-4,53,Normal
2026-02-08 07:44:38.128843,Tokyo-f3fa,19,17,Normal
2026-02-08 07:44:39.128843,Tokyo-f3fa,30,39,Normal
2026-02-08 07:44:40.128843,Tokyo-f3fa,23,98,Normal
2026-02-08 07:44:41.128843,Tokyo-f3fa,42,95,Normal
2026-02-08 07:44:42.128843,Tokyo-f3fa,-1,96,Normal
2026-02-08 07:44:43.128843,Tokyo-f3fa,-24,41,Normal
2026-02-08 07:44:44.128843,Tokyo-f3fa,50,37,Normal
2026-02-08 07:44:45.128843,Tokyo-f3fa,-6,42,Normal
2026-02-08 07:44:46.128843,Tokyo-f3fa,-24,65,Normal
2026-02-08 07:44:47.128843,Tokyo-f3fa,21,94,Normal
2026-02-08 07:44:48.128843,Tokyo-f3fa,2,98,Normal
2026-02-08 07:44:49.128843,Tokyo-f3fa,26,11,Normal
2026-02-08 07:44:50.128843,Tokyo-f3fa,30,89,Normal
2026-02-08 07:44:51.128843,Tokyo-f3fa,16,78,Normal
2026-02-08 07:44:52.128843,Tokyo-f3fa,6,74,Normal
2026-02-08 07:44:53.128843,Tokyo-f3fa,31,74,Normal
