timestamp,station_id,temp,humid,condition
2026-02-08 14:58:57.074110,Tokyo-bcae,17,11,Normal
2026-02-08 14:58:58.074110,Tokyo-bcae,10,0,Normal
2026-02-08 14:58:59.074110,Tokyo-bcae,-14,74,Normal
2026-02-08 14:59:00.074110,Tokyo-bcae,-19,61,Normal
2026-02-08 14:59:01.074110,Tokyo-bcae,35,35,Normal
2026-02-08 14:59:02.074110,Tokyo-bcae,30,58,Normal
2026-02-08 14:59:03.074110,Tokyo-bcae,46,61,Normal
2026-02-08 14:59:04.074110,Tokyo-bcae,29,21,Normal
2026-02-08 14:59:05.074110,Tokyo-bcae,45,36,Normal
2026-02-08 14:59:06.074110,Tokyo-bcae,1,40,Normal
2026-02-08 14:59:07.074110,Tokyo-bcae,-7,70,Normal
2026-02-08 14:59:08.074110,Tokyo-bcae,40,35,Normal
2026-02-08 14:59:09.074110,Tokyo-bcae,7,6,Normal
2026-02-08 14:59:10.074110,Tokyo-bcae,31,21,Normal
2026-02-08 14:59:11.074110,Tokyo-bcae,16,8,Normal
2026-02-08 14:59:12.074110,Tokyo-bcae,0,97,Normal
2026-02-08 14:59:13.074110,Tokyo-bcae,28,11,Normal
2026-02-08 14:59:14.074110,Tokyo-bcae,-26,78,Normal
2026-02-08 14:59:15.074110,Tokyo-bcae,-8,22,Normal
2026-02-08 14:59:16.074110,Tokyo-bcae,42,4,Normal
2026-02-08 14:59:17.074110,Tokyo-bcae,34,72,Normal
2026-02-08 14:59:18.074110,Tokyo-bcae,-30,37,Normal
2026-02-08 14:59:19.074110,Tokyo-bcae,0,8,Normal
2026-02-08 14:59:20.074110,Tokyo-bcae,28,97,Normal
2026-02-08 14:59:21.074110,Tokyo-bcae,17,27,Normal
2026-02-08 14:59:22.074110,Tokyo-bcae,12,77,Normal
2026-02-08 14:59:23.074110,Tokyo-bcae,38,90,Normal
2026-02-08 14:59:24.074110,Tokyo-bcae,8,84,Normal
2026-02-08 14:59:25.074110,Tokyo-bcae,7,13,Normal
2026-02-08 14:59:26.074110,Tokyo-bcae,41,58,Normal
2026-02-08 14:59:27.074110,Tokyo-bcae,1,25,Normal
2026-02-08 14:59:28.074110,Tokyo-bcae,35,14,Normal
2026-02-08 14:59:29.074110,Tokyo-bcae,-21,23,Normal
2026-02-08 14:59:30.074110,Tokyo-bcae,-29,14,Normal
2026-02-08 14:59:31.074110,Tokyo-bcae,-9,77,Normal
2026-02-08 14:59:32.074110,Tokyo-bcae,-29,13,Normal
2026-02-08 14:59:33.074110,Tokyo-bcae,29,9,Normal
2026-02-08 14:59:34.074110,Tokyo-bcae,37,43,Normal
2026-02-08 14:59:35.074110,Tokyo-bcae,-13,64,Normal
2026-02-08 14:59:36.074110,Tokyo-bcae,40,80,Normal
2026-02-08 14:59:37.074110,Tokyo-bcae,12,97,Normal
2026-02-08 14:59:38.074110,Tokyo-bcae,-26,37,Normal
2026-02-08 14:59:39.074110,Tokyo-bcae,13,45,Normal
2026-02-08 14:59:40.074110,Tokyo-bcae,-30,52,Normal
2026-02-08 14:59:41.074110,Tokyo-bcae,44,15,Normal
2026-02-08 14:59:42.074110,Tokyo-bcae,-10,86,Normal
2026-02-08 14:59:43.074110,Tokyo-bcae,-8,95,Normal
2026-02-08 14:59:44.074110,Tokyo-bcae,39,24,Normal
2026-02-08 14:59:45.074110,Tokyo-bcae,-7,60,Normal
2026-02-08 14:59:46.074110,Tokyo-bcae,-20,4,Normal
2026-02-08 14:59:47.074110,Tokyo-bcae,15,51,Normal
2026-02-08 14:59:48.074110,Tokyo-bcae,19,32,Normal
2026-02-08 14:59:49.074110,Tokyo-bcae,9,71,Normal
2026-02-08 14:59:50.074110,Tokyo-bcae,19,86,Normal
2026-02-08 14:59:51.074110,Tokyo-bcae,35,5,Normal
2026-02-08 14:59:52.074110,Tokyo-bcae,50,84,Normal
2026-02-08 14:59:53.074110,Tokyo-bcae,-17,18,Normal
2026-02-08 14:59:54.074110,Tokyo-bcae,32,59,Normal
2026-02-08 14:59:55.074110,Tokyo-bcae,-12,84,Normal
2026-02-08 14:59:56.074110,Tokyo-bcae,18,57,Normal
2026-02-08 14:59:57.074110,Tokyo-bcae,44,64,Normal
2026-02-08 14:59:58.074110,Tokyo-bcae,14,49,Normal
2026-02-08 14:59:59.074110,Tokyo-bcae,15,27,Normal
2026-02-08 15:00:00.074110,Tokyo-bcae,39,85,Normal
2026-02-08 15:00:01.074110,Tokyo-bcae,-17,93,Normal
2026-02-08 15:00:02.074110,Tokyo-bcae,-25,59,Normal
2026-02-08 15:00:03.074110,Tokyo-bcae,22,26,Normal
2026-02-08 15:00:04.074110,Tokyo-bcae,-17,6,Normal
2026-02-08 15:00:05.074110,Tokyo-bcae,36,56,Normal
2026-02-08 15:00:06.074110,Tokyo-bcae,35,16,Normal
2026-02-08 15:00:07.074110,Tokyo-bcae,11,32,Normal
2026-02-08 15:00:08.074110,Tokyo-bcae,28,58,Normal
2026-02-08 15:00:09.074110,Tokyo-bcae,10,16,Normal
2026-02-08 15:00:10.074110,Tokyo-bcae,46,35,Normal
2026-02-08 15:00:11.074110,Tokyo-bcae,26,58,Normal
2026-02-08 15:00:12.074110,Tokyo-bcae,50,15,Normal
2026-02-08 15:00:13.074110,Tokyo-bcae,2,18,Normal
2026-02-08 15:00:14.074110,Tokyo-bcae,17,88,Normal
2026-02-08 15:00:15.074110,Tokyo-bcae,-9,38,Normal
2026-02-08 15:00:16.074110,Tokyo-bcae,2,40,Normal
2026-02-08 15:00:17.074110,Tokyo-bcae,41,66,Normal
2026-02-08 15:00:18.074110,Tokyo-bcae,-10,99,Normal
2026-02-08 15:00:19.074110,Tokyo-bcae,-26,40,Normal
2026-02-08 15:00:20.074110,Tokyo-bcae,42,67,Normal
2026-02-08 15:00:21.074110,Tokyo-bcae,25,0,Normal
2026-02-08 15:00:22.074110,Tokyo-bcae,28,17,Normal
2026-02-08 15:00:23.074110,Tokyo-bcae,29,72,Normal
2026-02-08 15:00:24.074110,Tokyo-bcae,13,7,Normal
2026-02-08 15:00:25.074110,Tokyo-bcae,20,30,Normal
2026-02-08 15:00:26.074110,Tokyo-bcae,-9,71,Normal
2026-02-08 15:00:27.074110,Tokyo-bcae,-14,12,Normal
2026-02-08 15:00:28.074110,Tokyo-bcae,-4,45,Normal
2026-02-08 15:00:29.074110,Tokyo-bcae,-29,45,Normal
2026-02-08 15:00:30.074110,Tokyo-bcae,10,8,Normal
2026-02-08 15:00:31.074110,Tokyo-bcae,1,57,Normal
2026-02-08 15:00:32.074110,Tokyo-bcae,-1,46,Normal
2026-02-08 15:00:33.074110,Tokyo-bcae,25,36,Normal
2026-02-08 15:00:34.074110,Tokyo-bcae,7,61,Normal
2026-02-08 15:00:35.074110,Tokyo-bcae,-8,2,Normal
2026-02-08 15:00:36.074110,Tokyo-bcae,-22,66,Normal
2026-02-08 15:00:37.074110,Tokyo-bcae,37,88,Normal
2026-02-08 15:00:38.074110,Tokyo-bcae,36,23,Normal
2026-02-08 15:00:39.074110,Tokyo-bcae,-17,27,Normal
2026-02-08 15:00:40.074110,Tokyo-bcae,-23,58,Normal
2026-02-08 15:00:41.074110,Tokyo-bcae,42,22,Normal
2026-02-08 15:00:42.074110,Tokyo-bcae,-29,26,Normal
2026-02-08 15:00:43.074110,Tokyo-bcae,-11,13,Normal
2026-02-08 15:00:44.074110,Tokyo-bcae,32,60,Normal
2026-02-08 15:00:45.074110,Tokyo-bcae,-2,83,Normal
2026-02-08 15:00:46.074110,Tokyo-bcae,-12,28,Normal
2026-02-08 15:00:47.074110,Tokyo-bcae,30,43,Normal
2026-02-08 15:00:48.074110,Tokyo-bcae,23,87,Normal
2026-02-08 15:00:49.074110,Tokyo-bcae,0,62,Normal
2026-02-08 15:00:50.074110,Tokyo-bcae,12,65,Normal
2026-02-08 15:00:51.074110,Tokyo-bcae,16,76,Normal
2026-02-08 15:00:52.074110,Tokyo-bcae,1,9,Normal
2026-02-08 15:00:53.074110,Tokyo-bcae,-29,14,Normal
2026-02-08 15:00:54.074110,Tokyo-bcae,4,70,Normal
2026-02-08 15:00:55.074110,Tokyo-bcae,42,65,Normal
2026-02-08 15:00:56.074110,Tokyo-bcae,32,77,Normal
2026-02-08 15:00:57.074110,Tokyo-bcae,-24,14,Normal
2026-02-08 15:00:58.074110,Tokyo-bcae,16,21,Normal
2026-02-08 15:00:59.074110,Tokyo-bcae,-28,85,Normal
2026-02-08 15:01:00.074110,Tokyo-bcae,26,64,Normal
2026-02-08 15:01:01.074110,Tokyo-bcae,-30,90,Normal
2026-02-08 15:01:02.074110,Tokyo-bcae,42,71,Normal
2026-02-08 15:01:03.074110,Tokyo-bcae,-28,41,Normal
2026-02-08 15:01:04.074110,Tokyo-bcae,4,32,Normal
2026-02-08 15:01:05.074110,Tokyo-bcae,-11,32,Normal
2026-02-08 15:01:06.074110,Tokyo-bcae,42,10,Normal
2026-02-08 15:01:07.074110,Tokyo-bcae,31,0,Normal
2026-02-08 15:01:08.074110,Tokyo-bcae,42,63,Normal
2026-02-08 15:01:09.074110,Tokyo-bcae,-24,56,Normal
2026-02-08 15:01:10.074110,Tokyo-bcae,5,68,Normal
2026-02-08 15:01:11.074110,Tokyo-bcae,-29,9,Normal
2026-02-08 15:01:12.074110,Tokyo-bcae,-15,100,Normal
