timestamp,station_id,temp,humid,condition
2026-02-14 00:52:12.643075,Toronto-7b25,-6,65,Normal
2026-02-14 00:52:13.643075,Toronto-7b25,31,26,Normal
2026-02-14 00:52:14.643075,Toronto-7b25,-4,18,Normal
2026-02-14 00:52:15.643075,Toronto-7b25,39,44,Normal
2026-02-14 00:52:16.643075,Toronto-7b25,46,48,Normal
2026-02-14 00:52:17.643075,Toronto-7b25,-27,73,Normal
2026-02-14 00:52:18.643075,Toronto-7b25,-1,14,Normal
2026-02-14 00:52:19.643075,Toronto-7b25,38,47,Normal
2026-02-14 00:52:20.643075,Toronto-7b25,41,7,Normal
2026-02-14 00:52:21.643075,Toronto-7b25,33,82,Normal
2026-02-14 00:52:22.643075,Toronto-7b25,-12,63,Normal
2026-02-14 00:52:23.643075,Toronto-7b25,-11,77,Normal
2026-02-14 00:52:24.643075,Toronto-7b25,-8,63,Normal
2026-02-14 00:52:25.643075,Toronto-7b25,6,60,Normal
2026-02-14 00:52:26.643075,Toronto-7b25,38,68,Normal
2026-02-14 00:52:27.643075,Toronto-7b25,19,58,Normal
2026-02-14 00:52:28.643075,Toronto-7b25,34,86,Normal
2026-02-14 00:52:29.643075,Toronto-7b25,37,5,Normal
2026-02-14 00:52:30.643075,Toronto-7b25,-13,29,Normal
2026-02-14 00:52:31.643075,Toronto-7b25,35,75,Normal
2026-02-14 00:52:32.643075,Toronto-7b25,-27,61,Normal
2026-02-14 00:52:33.643075,Toronto-7b25,28,90,Normal
2026-02-14 00:52:34.643075,Toronto-7b25,37,29,Normal
2026-02-14 00:52:35.643075,Toronto-7b25,44,62,Normal
2026-02-14 00:52:36.643075,Toronto-7b25,16,90,Normal
2026-02-14 00:52:37.643075,Toronto-7b25,11,3,Normal
2026-02-14 00:52:38.643075,Toronto-7b25,13,48,Normal
2026-02-14 00:52:39.643075,Toronto-7b25,-2,97,Normal
2026-02-14 00:52:40.643075,Toronto-7b25,-9,59,Normal
2026-02-14 00:52:41.643075,Toronto-7b25,37,98,Normal
2026-02-14 00:52:42.643075,Toronto-7b25,42,48,Normal
2026-02-14 00:52:43.643075,Toronto-7b25,-12,64,Normal
2026-02-14 00:52:44.643075,Toronto-7b25,-16,3,Normal
2026-02-14 00:52:45.643075,Toronto-7b25,16,88,Normal
2026-02-14 00:52:46.643075,Toronto-7b25,19,69,Normal
2026-02-14 00:52:47.643075,Toronto-7b25,-5,40,Normal
2026-02-14 00:52:48.643075,Toronto-7b25,-9,47,Normal
2026-02-14 00:52:49.643075,Toronto-7b25,-7,10,Normal
2026-02-14 00:52:50.643075,Toronto-7b25,9,88,Normal
2026-02-14 00:52:51.643075,Toronto-7b25,-21,57,Normal
2026-02-14 00:52:52.643075,Toronto-7b25,-20,1,Normal
2026-02-14 00:52:53.643075,Toronto-7b25,6,80,Normal
2026-02-14 00:52:54.643075,Toronto-7b25,8,95,Normal
2026-02-14 00:52:55.643075,Toronto-7b25,8,50,Normal
2026-02-14 00:52:56.643075,Toronto-7b25,-19,16,Normal
2026-02-14 00:52:57.643075,Toronto-7b25,-8,14,Normal
2026-02-14 00:52:58.643075,Toronto-7b25,32,79,Normal
2026-02-14 00:52:59.643075,Toronto-7b25,17,49,Normal
2026-02-14 00:53:00.643075,Toronto-7b25,-8,44,Normal
2026-02-14 00:53:01.643075,Toronto-7b25,-16,82,Normal
2026-02-14 00:53:02.643075,Toronto-7b25,44,15,Normal
2026-02-14 00:53:03.643075,Toronto-7b25,22,16,Normal
2026-02-14 00:53:04.643075,Toronto-7b25,-20,37,Normal
2026-02-14 00:53:05.643075,Toronto-7b25,-9,57,Normal
2026-02-14 00:53:06.643075,Toronto-7b25,30,46,Normal
2026-02-14 00:53:07.643075,Toronto-7b25,35,71,Normal
2026-02-14 00:53:08.643075,Toronto-7b25,-22,64,Normal
2026-02-14 00:53:09.643075,Toronto-7b25,11,62,Normal
2026-02-14 00:53:10.643075,Toronto-7b25,-23,23,Normal
2026-02-14 00:53:11.643075,Toronto-7b25,21,55,Normal
