timestamp,station_id,temp,humid,condition
2026-02-12 00:00:10.602551,Berlin-eb4a,29,20,Normal
2026-02-12 00:00:11.602551,Berlin-eb4a,-3,80,Normal
2026-02-12 00:00:12.602551,Berlin-eb4a,3,36,Normal
2026-02-12 00:00:13.602551,Berlin-eb4a,-16,3,Normal
2026-02-12 00:00:14.602551,Berlin-eb4a,-16,20,Normal
2026-02-12 00:00:15.602551,Berlin-eb4a,-7,58,Normal
2026-02-12 00:00:16.602551,Berlin-eb4a,9,16,Normal
2026-02-12 00:00:17.602551,Berlin-eb4a,21,87,Normal
2026-02-12 00:00:18.602551,Berlin-eb4a,16,89,Normal
2026-02-12 00:00:19.602551,Berlin-eb4a,-4,84,Normal
2026-02-12 00:00:20.602551,Berlin-eb4a,33,46,Normal
2026-02-12 00:00:21.602551,Berlin-eb4a,28,5,Normal
2026-02-12 00:00:22.602551,Berlin-eb4a,15,35,Normal
2026-02-12 00:00:23.602551,Berlin-eb4a,-20,78,Normal
2026-02-12 00:00:24.602551,Berlin-eb4a,48,64,Normal
2026-02-12 00:00:25.602551,Berlin-eb4a,28,75,Normal
2026-02-12 00:00:26.602551,Berlin-eb4a,41,95,Normal
2026-02-12 00:00:27.602551,Berlin-eb4a,22,46,Normal
2026-02-12 00:00:28.602551,Berlin-eb4a,32,63,Normal
2026-02-12 00:00:29.602551,Berlin-eb4a,39,25,Normal
2026-02-12 00:00:30.602551,Berlin-eb4a,-27,27,Normal
2026-02-12 00:00:31.602551,Berlin-eb4a,-4,94,Normal
2026-02-12 00:00:32.602551,Berlin-eb4a,-9,97,Normal
2026-02-12 00:00:33.602551,Berlin-eb4a,29,24,Normal
2026-02-12 00:00:34.602551,Berlin-eb4a,-11,43,Normal
2026-02-12 00:00:35.602551,Berlin-eb4a,49,68,Normal
2026-02-12 00:00:36.602551,Berlin-eb4a,4,14,Normal
2026-02-12 00:00:37.602551,Berlin-eb4a,-9,38,Normal
2026-02-12 00:00:38.602551,Berlin-eb4a,22,77,Normal
2026-02-12 00:00:39.602551,Berlin-eb4a,-17,46,Normal
2026-02-12 00:00:40.602551,Berlin-eb4a,3,10,Normal
2026-02-12 00:00:41.602551,Berlin-eb4a,27,9,Normal
2026-02-12 00:00:42.602551,Berlin-eb4a,-6,26,Normal
2026-02-12 00:00:43.602551,Berlin-eb4a,-26,49,Normal
2026-02-12 00:00:44.602551,Berlin-eb4a,39,100,Normal
2026-02-12 00:00:45.602551,Berlin-eb4a,20,75,Normal
2026-02-12 00:00:46.602551,Berlin-eb4a,35,0,Normal
2026-02-12 00:00:47.602551,Berlin-eb4a,31,12,Normal
2026-02-12 00:00:48.602551,Berlin-eb4a,4,13,Normal
2026-02-12 00:00:49.602551,Berlin-eb4a,-30,14,Normal
2026-02-12 00:00:50.602551,Berlin-eb4a,33,49,Normal
2026-02-12 00:00:51.602551,Berlin-eb4a,17,80,Normal
2026-02-12 00:00:52.602551,Berlin-eb4a,49,9,Normal
2026-02-12 00:00:53.602551,Berlin-eb4a,-26,64,Normal
2026-02-12 00:00:54.602551,Berlin-eb4a,21,53,Normal
2026-02-12 00:00:55.602551,Berlin-eb4a,36,26,Normal
2026-02-12 00:00:56.602551,Berlin-eb4a,-22,40,Normal
2026-02-12 00:00:57.602551,Berlin-eb4a,-5,49,Normal
2026-02-12 00:00:58.602551,Berlin-eb4a,45,58,Normal
2026-02-12 00:00:59.602551,Berlin-eb4a,-6,56,Normal
2026-02-12 00:01:00.602551,Berlin-eb4a,10,37,Normal
2026-02-12 00:01:01.602551,Berlin-eb4a,29,7,Normal
2026-02-12 00:01:02.602551,Berlin-eb4a,20,84,Normal
2026-02-12 00:01:03.602551,Berlin-eb4a,-10,28,Normal
2026-02-12 00:01:04.602551,Berlin-eb4a,-5,66,Normal
2026-02-12 00:01:05.602551,Berlin-eb4a,16,75,Normal
2026-02-12 00:01:06.602551,Berlin-eb4a,-27,31,Normal
2026-02-12 00:01:07.602551,Berlin-eb4a,-24,78,Normal
2026-02-12 00:01:08.602551,Berlin-eb4a,17,7,Normal
2026-02-12 00:01:09.602551,Berlin-eb4a,29,78,Normal
2026-02-12 00:01:10.602551,Berlin-eb4a,18,83,Normal
2026-02-12 00:01:11.602551,Berlin-eb4a,25,41,Normal
2026-02-12 00:01:12.602551,Berlin-eb4a,24,30,Normal
2026-02-12 00:01:13.602551,Berlin-eb4a,50,96,Normal
2026-02-12 00:01:14.602551,Berlin-eb4a,7,23,Normal
2026-02-12 00:01:15.602551,Berlin-eb4a,15,44,Normal
2026-02-12 00:01:16.602551,Berlin-eb4a,49,74,Normal
2026-02-12 00:01:17.602551,Berlin-eb4a,36,67,Normal
2026-02-12 00:01:18.602551,Berlin-eb4a,3,84,Normal
2026-02-12 00:01:19.602551,Berlin-eb4a,19,87,Normal
2026-02-12 00:01:20.602551,Berlin-eb4a,-2,25,Normal
2026-02-12 00:01:21.602551,Berlin-eb4a,48,58,Normal
2026-02-12 00:01:22.602551,Berlin-eb4a,43,13,Normal
2026-02-12 00:01:23.602551,Berlin-eb4a,-4,75,Normal
2026-02-12 00:01:24.602551,Berlin-eb4a,33,3,Normal
2026-02-12 00:01:25.602551,Berlin-eb4a,39,39,Normal
2026-02-12 00:01:26.602551,Berlin-eb4a,10,56,Normal
2026-02-12 00:01:27.602551,Berlin-eb4a,37,65,Normal
2026-02-12 00:01:28.602551,Berlin-eb4a,24,96,Normal
2026-02-12 00:01:29.602551,Berlin-eb4a,32,27,Normal
2026-02-12 00:01:30.602551,Berlin-eb4a,-22,43,Normal
2026-02-12 00:01:31.602551,Berlin-eb4a,23,0,Normal
2026-02-12 00:01:32.602551,Berlin-eb4a,50,11,Normal
2026-02-12 00:01:33.602551,Berlin-eb4a,48,11,Normal
2026-02-12 00:01:34.602551,Berlin-eb4a,44,15,Normal
2026-02-12 00:01:35.602551,Berlin-eb4a,21,94,Normal
2026-02-12 00:01:36.602551,Berlin-eb4a,1,7,Normal
2026-02-12 00:01:37.602551,Berlin-eb4a,-4,33,Normal
2026-02-12 00:01:38.602551,Berlin-eb4a,33,18,Normal
2026-02-12 00:01:39.602551,Berlin-eb4a,14,65,Normal
2026-02-12 00:01:40.602551,Berlin-eb4a,46,53,Normal
2026-02-12 00:01:41.602551,Berlin-eb4a,-7,30,Normal
2026-02-12 00:01:42.602551,Berlin-eb4a,16,46,Normal
2026-02-12 00:01:43.602551,Berlin-eb4a,-9,11,Normal
2026-02-12 00:01:44.602551,Berlin-eb4a,2,21,Normal
2026-02-12 00:01:45.602551,Berlin-eb4a,34,47,Normal
2026-02-12 00:01:46.602551,Berlin-eb4a,-22,33,Normal
2026-02-12 00:01:47.602551,Berlin-eb4a,10,91,Normal
2026-02-12 00:01:48.602551,Berlin-eb4a,16,84,Normal
2026-02-12 00:01:49.602551,Berlin-eb4a,47,67,Normal
2026-02-12 00:01:50.602551,Berlin-eb4a,-26,70,Normal
2026-02-12 00:01:51.602551,Berlin-eb4a,-27,16,Normal
2026-02-12 00:01:52.602551,Berlin-eb4a,-18,73,Normal
2026-02-12 00:01:53.602551,Berlin-eb4a,-22,58,Normal
2026-02-12 00:01:54.602551,Berlin-eb4a,11,31,Normal
2026-02-12 00:01:55.602551,Berlin-eb4a,5,32,Normal
2026-02-12 00:01:56.602551,Berlin-eb4a,46,76,Normal
2026-02-12 00:01:57.602551,Berlin-eb4a,4,54,Normal
2026-02-12 00:01:58.602551,Berlin-eb4a,-26,60,Normal
2026-02-12 00:01:59.602551,Berlin-eb4a,-21,1,Normal
2026-02-12 00:02:00.602551,Berlin-eb4a,29,32,Normal
2026-02-12 00:02:01.602551,Berlin-eb4a,3,39,Normal
2026-02-12 00:02:02.602551,Berlin-eb4a,20,74,Normal
2026-02-12 00:02:03.602551,Berlin-eb4a,-29,90,Normal
2026-02-12 00:02:04.602551,Berlin-eb4a,11,56,Normal
2026-02-12 00:02:05.602551,Berlin-eb4a,8,46,Normal
2026-02-12 00:02:06.602551,Berlin-eb4a,13,45,Normal
2026-02-12 00:02:07.602551,Berlin-eb4a,-14,75,Normal
2026-02-12 00:02:08.602551,Berlin-eb4a,-16,84,Normal
2026-02-12 00:02:09.602551,Berlin-eb4a,19,50,Normal
2026-02-12 00:02:10.602551,Berlin-eb4a,-4,68,Normal
2026-02-12 00:02:11.602551,Berlin-eb4a,-1,97,Normal
2026-02-12 00:02:12.602551,Berlin-eb4a,-20,69,Normal
2026-02-12 00:02:13.602551,Berlin-eb4a,48,76,Normal
2026-02-12 00:02:14.602551,Berlin-eb4a,22,36,Normal
2026-02-12 00:02:15.602551,Berlin-eb4a,-13,39,Normal
2026-02-12 00:02:16.602551,Berlin-eb4a,-13,35,Normal
2026-02-12 00:02:17.602551,Berlin-eb4a,23,18,Normal
2026-02-12 00:02:18.602551,Berlin-eb4a,18,85,Normal
2026-02-12 00:02:19.602551,Berlin-eb4a,1,35,Normal
2026-02-12 00:02:20.602551,Berlin-eb4a,-30,9,Normal
2026-02-12 00:02:21.602551,Berlin-eb4a,-29,52,Normal
2026-02-12 00:02:22.602551,Berlin-eb4a,7,45,Normal
2026-02-12 00:02:23.602551,Berlin-eb4a,33,68,Normal
2026-02-12 00:02:24.602551,Berlin-eb4a,8,61,Normal
2026-02-12 00:02:25.602551,Berlin-eb4a,44,80,Normal
