timestamp,station_id,temp,humid,condition
2026-02-16 01:56:04.848480,NewYork-defe,4,27,Normal
2026-02-16 01:56:05.848480,NewYork-defe,-10,87,Normal
2026-02-16 01:56:06.848480,NewYork-defe,11,89,Normal
2026-02-16 01:56:07.848480,NewYork-defe,28,100,Normal
2026-02-16 01:56:08.848480,NewYork-defe,44,98,Normal
2026-02-16 01:56:09.848480,NewYork-defe,48,8,Normal
2026-02-16 01:56:10.848480,NewYork-defe,12,93,Normal
2026-02-16 01:56:11.848480,NewYork-defe,-24,69,Normal
2026-02-16 01:56:12.848480,NewYork-defe,21,86,Normal
2026-02-16 01:56:13.848480,NewYork-defe,7,65,Normal
2026-02-16 01:56:14.848480,NewYork-defe,-26,65,Normal
2026-02-16 01:56:15.848480,NewYork-defe,-25,82,Normal
2026-02-16 01:56:16.848480,NewYork-defe,36,58,Normal
2026-02-16 01:56:17.848480,NewYork-defe,49,25,Normal
2026-02-16 01:56:18.848480,NewYork-defe,17,95,Normal
2026-02-16 01:56:19.848480,NewYork-defe,39,81,Normal
2026-02-16 01:56:20.848480,NewYork-defe,0,98,Normal
2026-02-16 01:56:21.848480,NewYork-defe,50,74,Normal
2026-02-16 01:56:22.848480,NewYork-defe,26,64,Normal
2026-02-16 01:56:23.848480,NewYork-defe,-23,52,Normal
2026-02-16 01:56:24.848480,NewYork-defe,44,50,Normal
2026-02-16 01:56:25.848480,NewYork-defe,-14,48,Normal
2026-02-16 01:56:26.848480,NewYork-defe,7,60,Normal
2026-02-16 01:56:27.848480,NewYork-defe,43,54,Normal
2026-02-16 01:56:28.848480,NewYork-defe,12,83,Normal
2026-02-16 01:56:29.848480,NewYork-defe,16,69,Normal
2026-02-16 01:56:30.848480,NewYork-defe,28,49,Normal
2026-02-16 01:56:31.848480,NewYork-defe,47,18,Normal
2026-02-16 01:56:32.848480,NewYork-defe,-14,20,Normal
2026-02-16 01:56:33.848480,NewYork-defe,-24,5,Normal
2026-02-16 01:56:34.848480,NewYork-defe,-12,93,Normal
2026-02-16 01:56:35.848480,NewYork-defe,-2,8,Normal
2026-02-16 01:56:36.848480,NewYork-defe,-22,86,Normal
2026-02-16 01:56:37.848480,NewYork-defe,-7,80,Normal
2026-02-16 01:56:38.848480,NewYork-defe,-17,62,Normal
2026-02-16 01:56:39.848480,NewYork-defe,4,41,Normal
2026-02-16 01:56:40.848480,NewYork-defe,-2,1,Normal
2026-02-16 01:56:41.848480,NewYork-defe,44,38,Normal
2026-02-16 01:56:42.848480,NewYork-defe,31,21,Normal
2026-02-16 01:56:43.848480,NewYork-defe,-28,3,Normal
2026-02-16 01:56:44.848480,NewYork-defe,-30,94,Normal
2026-02-16 01:56:45.848480,NewYork-defe,-27,97,Normal
2026-02-16 01:56:46.848480,NewYork-defe,-4,83,Normal
2026-02-16 01:56:47.848480,NewYork-defe,-2,19,Normal
2026-02-16 01:56:48.848480,NewYork-defe,-26,45,Normal
2026-02-16 01:56:49.848480,NewYork-defe,-26,4,Normal
2026-02-16 01:56:50.848480,NewYork-defe,-24,71,Normal
2026-02-16 01:56:51.848480,NewYork-defe,7,3,Normal
2026-02-16 01:56:52.848480,NewYork-defe,31,80,Normal
2026-02-16 01:56:53.848480,NewYork-defe,48,43,Normal
2026-02-16 01:56:54.848480,NewYork-defe,6,66,Normal
2026-02-16 01:56:55.848480,NewYork-defe,4,28,Normal
2026-02-16 01:56:56.848480,NewYork-defe,-18,21,Normal
2026-02-16 01:56:57.848480,NewYork-defe,-8,41,Normal
2026-02-16 01:56:58.848480,NewYork-defe,19,90,Normal
2026-02-16 01:56:59.848480,NewYork-defe,29,43,Normal
2026-02-16 01:57:00.848480,NewYork-defe,0,24,Normal
2026-02-16 01:57:01.848480,NewYork-defe,-14,42,Normal
2026-02-16 01:57:02.848480,NewYork-defe,-1,23,Normal
2026-02-16 01:57:03.848480,NewYork-defe,-18,51,Normal
2026-02-16 01:57:04.848480,NewYork-defe,6,15,Normal
2026-02-16 01:57:05.848480,NewYork-defe,-4,60,Normal
2026-02-16 01:57:06.848480,NewYork-defe,34,39,Normal
2026-02-16 01:57:07.848480,NewYork-defe,21,100,Normal
2026-02-16 01:57:08.848480,NewYork-defe,37,52,Normal
2026-02-16 01:57:09.848480,NewYork-defe,11,50,Normal
2026-02-16 01:57:10.848480,NewYork-defe,-3,87,Normal
2026-02-16 01:57:11.848480,NewYork-defe,21,93,Normal
2026-02-16 01:57:12.848480,NewYork-defe,48,45,Normal
2026-02-16 01:57:13.848480,NewYork-defe,36,12,Normal
2026-02-16 01:57:14.848480,NewYork-defe,-8,30,Normal
2026-02-16 01:57:15.848480,NewYork-defe,18,40,Normal
2026-02-16 01:57:16.848480,NewYork-defe,25,99,Normal
2026-02-16 01:57:17.848480,NewYork-defe,-6,31,Normal
2026-02-16 01:57:18.848480,NewYork-defe,-19,24,Normal
2026-02-16 01:57:19.848480,NewYork-defe,16,10,Normal
2026-02-16 01:57:20.848480,NewYork-defe,24,71,Normal
2026-02-16 01:57:21.848480,NewYork-defe,45,56,Normal
2026-02-16 01:57:22.848480,NewYork-defe,-2,43,Normal
2026-02-16 01:57:23.848480,NewYork-defe,34,47,Normal
2026-02-16 01:57:24.848480,NewYork-defe,3,11,Normal
2026-02-16 01:57:25.848480,NewYork-defe,38,16,Normal
2026-02-16 01:57:26.848480,NewYork-defe,-18,7,Normal
2026-02-16 01:57:27.848480,NewYork-defe,6,94,Normal
2026-02-16 01:57:28.848480,NewYork-defe,34,86,Normal
2026-02-16 01:57:29.848480,NewYork-defe,-8,58,Normal
2026-02-16 01:57:30.848480,NewYork-defe,7,78,Normal
2026-02-16 01:57:31.848480,NewYork-defe,-25,1,Normal
2026-02-16 01:57:32.848480,NewYork-defe,36,23,Normal
2026-02-16 01:57:33.848480,NewYork-defe,23,71,Normal
2026-02-16 01:57:34.848480,NewYork-defe,-2,92,Normal
2026-02-16 01:57:35.848480,NewYork-defe,9,97,Normal
2026-02-16 01:57:36.848480,NewYork-defe,-4,63,Normal
2026-02-16 01:57:37.848480,NewYork-defe,20,1,Normal
2026-02-16 01:57:38.848480,NewYork-defe,22,2,Normal
2026-02-16 01:57:39.848480,NewYork-defe,0,100,Normal
2026-02-16 01:57:40.848480,NewYork-defe,39,37,Normal
2026-02-16 01:57:41.848480,NewYork-defe,47,18,Normal
2026-02-16 01:57:42.848480,NewYork-defe,-29,6,Normal
2026-02-16 01:57:43.848480,NewYork-defe,27,42,Normal
2026-02-16 01:57:44.848480,NewYork-defe,-24,66,Normal
2026-02-16 01:57:45.848480,NewYork-defe,29,99,Normal
2026-02-16 01:57:46.848480,NewYork-defe,-6,43,Normal
2026-02-16 01:57:47.848480,NewYork-defe,28,79,Normal
2026-02-16 01:57:48.848480,NewYork-defe,15,2,Normal
2026-02-16 01:57:49.848480,NewYork-defe,37,13,Normal
2026-02-16 01:57:50.848480,NewYork-defe,9,8,Normal
2026-02-16 01:57:51.848480,NewYork-defe,-17,33,Normal
2026-02-16 01:57:52.848480,NewYork-defe,1,59,Normal
2026-02-16 01:57:53.848480,NewYork-defe,-30,11,Normal
2026-02-16 01:57:54.848480,NewYork-defe,16,25,Normal
2026-02-16 01:57:55.848480,NewYork-defe,18,36,Normal
2026-02-16 01:57:56.848480,NewYork-defe,37,96,Normal
2026-02-16 01:57:57.848480,NewYork-defe,37,92,Normal
2026-02-16 01:57:58.848480,NewYork-defe,23,98,Normal
2026-02-16 01:57:59.848480,NewYork-defe,13,80,Normal
2026-02-16 01:58:00.848480,NewYork-defe,-2,87,Normal
2026-02-16 01:58:01.848480,NewYork-defe,-13,70,Normal
2026-02-16 01:58:02.848480,NewYork-defe,-2,33,Normal
2026-02-16 01:58:03.848480,NewYork-defe,-12,97,Normal
2026-02-16 01:58:04.848480,NewYork-defe,-3,84,Normal
2026-02-16 01:58:05.848480,NewYork-defe,-23,54,Normal
2026-02-16 01:58:06.848480,NewYork-defe,-10,39,Normal
2026-02-16 01:58:07.848480,NewYork-defe,13,50,Normal
2026-02-16 01:58:08.848480,NewYork-defe,17,94,Normal
2026-02-16 01:58:09.848480,NewYork-defe,-10,48,Normal
2026-02-16 01:58:10.848480,NewYork-defe,-30,2,Normal
2026-02-16 01:58:11.848480,NewYork-defe,-20,17,Normal
2026-02-16 01:58:12.848480,NewYork-defe,33,38,Normal
2026-02-16 01:58:13.848480,NewYork-defe,-15,69,Normal
2026-02-16 01:58:14.848480,NewYork-defe,11,11,Normal
2026-02-16 01:58:15.848480,NewYork-defe,5,35,Normal
2026-02-16 01:58:16.848480,NewYork-defe,5,55,Normal
2026-02-16 01:58:17.848480,NewYork-defe,50,17,Normal
2026-02-16 01:58:18.848480,NewYork-defe,-4,64,Normal
2026-02-16 01:58:19.848480,NewYork-defe,14,70,Normal
2026-02-16 01:58:20.848480,NewYork-defe,-23,11,Normal
2026-02-16 01:58:21.848480,NewYork-defe,-25,22,Normal
2026-02-16 01:58:22.848480,NewYork-defe,-19,17,Normal
2026-02-16 01:58:23.848480,NewYork-defe,50,92,Normal
2026-02-16 01:58:24.848480,NewYork-defe,28,18,Normal
2026-02-16 01:58:25.848480,NewYork-defe,32,66,Normal
2026-02-16 01:58:26.848480,NewYork-defe,12,66,Normal
2026-02-16 01:58:27.848480,NewYork-defe,14,13,Normal
2026-02-16 01:58:28.848480,NewYork-defe,5,79,Normal
2026-02-16 01:58:29.848480,NewYork-defe,0,27,Normal
2026-02-16 01:58:30.848480,NewYork-defe,6,30,Normal
2026-02-16 01:58:31.848480,NewYork-defe,36,50,Normal
2026-02-16 01:58:32.848480,NewYork-defe,4,60,Normal
2026-02-16 01:58:33.848480,NewYork-defe,-25,12,Normal
2026-02-16 01:58:34.848480,NewYork-defe,-7,10,Normal
2026-02-16 01:58:35.848480,NewYork-defe,35,20,Normal
2026-02-16 01:58:36.848480,NewYork-defe,20,21,Normal
2026-02-16 01:58:37.848480,NewYork-defe,-21,12,Normal
2026-02-16 01:58:38.848480,NewYork-defe,-18,73,Normal
2026-02-16 01:58:39.848480,NewYork-defe,38,76,Normal
2026-02-16 01:58:40.848480,NewYork-defe,-14,93,Normal
2026-02-16 01:58:41.848480,NewYork-defe,11,97,Normal
2026-02-16 01:58:42.848480,NewYork-defe,39,58,Normal
2026-02-16 01:58:43.848480,NewYork-defe,1,79,Normal
2026-02-16 01:58:44.848480,NewYork-defe,-26,53,Normal
2026-02-16 01:58:45.848480,NewYork-defe,-17,65,Normal
2026-02-16 01:58:46.848480,NewYork-defe,20,16,Normal
2026-02-16 01:58:47.848480,NewYork-defe,19,57,Normal
2026-02-16 01:58:48.848480,NewYork-defe,-7,32,Normal
2026-02-16 01:58:49.848480,NewYork-defe,15,49,Normal
2026-02-16 01:58:50.848480,NewYork-defe,29,11,Normal
2026-02-16 01:58:51.848480,NewYork-defe,-1,50,Normal
2026-02-16 01:58:52.848480,NewYork-defe,40,82,Normal
2026-02-16 01:58:53.848480,NewYork-defe,-6,49,Normal
2026-02-16 01:58:54.848480,NewYork-defe,33,23,Normal
2026-02-16 01:58:55.848480,NewYork-defe,-20,59,Normal
2026-02-16 01:58:56.848480,NewYork-defe,14,90,Normal
2026-02-16 01:58:57.848480,NewYork-defe,-12,33,Normal
2026-02-16 01:58:58.848480,NewYork-defe,8,81,Normal
2026-02-16 01:58:59.848480,NewYork-defe,1,1,Normal
2026-02-16 01:59:00.848480,NewYork-defe,41,30,Normal
2026-02-16 01:59:01.848480,NewYork-defe,33,75,Normal
2026-02-16 01:59:02.848480,NewYork-defe,44,80,Normal
2026-02-16 01:59:03.848480,NewYork-defe,-3,60,Normal
2026-02-16 01:59:04.848480,NewYork-defe,29,0,Normal
2026-02-16 01:59:05.848480,NewYork-defe,-11,39,Normal
2026-02-16 01:59:06.848480,NewYork-defe,19,18,Normal
2026-02-16 01:59:07.848480,NewYork-defe,-10,11,Normal
2026-02-16 01:59:08.848480,NewYork-defe,-7,62,Normal
2026-02-16 01:59:09.848480,NewYork-defe,-3,39,Normal
2026-02-16 01:59:10.848480,NewYork-defe,-24,20,Normal
2026-02-16 01:59:11.848480,NewYork-defe,12,34,Normal
2026-02-16 01:59:12.848480,NewYork-defe,17,29,Normal
2026-02-16 01:59:13.848480,NewYork-defe,37,3,Normal
2026-02-16 01:59:14.848480,NewYork-defe,15,76,Normal
2026-02-16 01:59:15.848480,NewYork-defe,10,98,Normal
2026-02-16 01:59:16.848480,NewYork-defe,35,54,Normal
2026-02-16 01:59:17.848480,NewYork-defe,17,87,Normal
2026-02-16 01:59:18.848480,NewYork-defe,49,92,Normal
2026-02-16 01:59:19.848480,NewYork-defe,21,33,Normal
2026-02-16 01:59:20.848480,NewYork-defe,2,97,Normal
2026-02-16 01:59:21.848480,NewYork-defe,43,71,Normal
2026-02-16 01:59:22.848480,NewYork-defe,45,33,Normal
2026-02-16 01:59:23.848480,NewYork-defe,-22,46,Normal
2026-02-16 01:59:24.848480,NewYork-defe,49,73,Normal
2026-02-16 01:59:25.848480,NewYork-defe,4,56,Normal
2026-02-16 01:59:26.848480,NewYork-defe,-25,44,Normal
2026-02-16 01:59:27.848480,NewYork-defe,14,71,Normal
2026-02-16 01:59:28.848480,NewYork-defe,21,7,Normal
2026-02-16 01:59:29.848480,NewYork-defe,31,81,Normal
2026-02-16 01:59:30.848480,NewYork-defe,29,22,Normal
2026-02-16 01:59:31.848480,NewYork-defe,30,51,Normal
2026-02-16 01:59:32.848480,NewYork-defe,0,2,Normal
2026-02-16 01:59:33.848480,NewYork-defe,-10,10,Normal
2026-02-16 01:59:34.848480,NewYork-defe,33,65,Normal
