timestamp,station_id,temp,humid,condition
2026-02-15 04:31:15.160225,Toronto-8fab,35,87,Normal
2026-02-15 04:31:16.160225,Toronto-8fab,29,0,Normal
2026-02-15 04:31:17.160225,Toronto-8fab,34,70,Normal
2026-02-15 04:31:18.160225,Toronto-8fab,16,52,Normal
2026-02-15 04:31:19.160225,Toronto-8fab,29,78,Normal
2026-02-15 04:31:20.160225,Toronto-8fab,-27,39,Normal
2026-02-15 04:31:21.160225,Toronto-8fab,-20,20,Normal
2026-02-15 04:31:22.160225,Toronto-8fab,38,32,Normal
2026-02-15 04:31:23.160225,Toronto-8fab,15,80,Normal
2026-02-15 04:31:24.160225,Toronto-8fab,7,99,Normal
2026-02-15 04:31:25.160225,Toronto-8fab,28,2,Normal
2026-02-15 04:31:26.160225,Toronto-8fab,41,96,Normal
2026-02-15 04:31:27.160225,Toronto-8fab,-11,76,Normal
2026-02-15 04:31:28.160225,Toronto-8fab,37,45,Normal
2026-02-15 04:31:29.160225,Toronto-8fab,-8,66,Normal
2026-02-15 04:31:30.160225,Toronto-8fab,7,35,Normal
2026-02-15 04:31:31.160225,Toronto-8fab,-2,11,Normal
2026-02-15 04:31:32.160225,Toronto-8fab,39,14,Normal
2026-02-15 04:31:33.160225,Toronto-8fab,-21,66,Normal
2026-02-15 04:31:34.160225,Toronto-8fab,15,44,Normal
2026-02-15 04:31:35.160225,Toronto-8fab,-9,85,Normal
2026-02-15 04:31:36.160225,Toronto-8fab,21,70,Normal
2026-02-15 04:31:37.160225,Toronto-8fab,35,94,Normal
2026-02-15 04:31:38.160225,Toronto-8fab,-27,38,Normal
2026-02-15 04:31:39.160225,Toronto-8fab,37,9,Normal
2026-02-15 04:31:40.160225,Toronto-8fab,-1,56,Normal
2026-02-15 04:31:41.160225,Toronto-8fab,40,66,Normal
2026-02-15 04:31:42.160225,Toronto-8fab,8,35,Normal
2026-02-15 04:31:43.160225,Toronto-8fab,35,85,Normal
2026-02-15 04:31:44.160225,Toronto-8fab,-28,90,Normal
2026-02-15 04:31:45.160225,Toronto-8fab,-18,1,Normal
2026-02-15 04:31:46.160225,Toronto-8fab,-1,74,Normal
2026-02-15 04:31:47.160225,Toronto-8fab,46,3,Normal
2026-02-15 04:31:48.160225,Toronto-8fab,3,52,Normal
2026-02-15 04:31:49.160225,Toronto-8fab,-21,51,Normal
2026-02-15 04:31:50.160225,Toronto-8fab,14,22,Normal
2026-02-15 04:31:51.160225,Toronto-8fab,1,43,Normal
2026-02-15 04:31:52.160225,Toronto-8fab,-17,28,Normal
2026-02-15 04:31:53.160225,Toronto-8fab,43,48,Normal
2026-02-15 04:31:54.160225,Toronto-8fab,12,76,Normal
2026-02-15 04:31:55.160225,Toronto-8fab,10,52,Normal
2026-02-15 04:31:56.160225,Toronto-8fab,-26,49,Normal
2026-02-15 04:31:57.160225,Toronto-8fab,27,44,Normal
2026-02-15 04:31:58.160225,Toronto-8fab,22,71,Normal
2026-02-15 04:31:59.160225,Toronto-8fab,46,6,Normal
2026-02-15 04:32:00.160225,Toronto-8fab,-25,62,Normal
2026-02-15 04:32:01.160225,Toronto-8fab,19,29,Normal
2026-02-15 04:32:02.160225,Toronto-8fab,-19,72,Normal
2026-02-15 04:32:03.160225,Toronto-8fab,25,92,Normal
2026-02-15 04:32:04.160225,Toronto-8fab,-23,91,Normal
2026-02-15 04:32:05.160225,Toronto-8fab,46,38,Normal
2026-02-15 04:32:06.160225,Toronto-8fab,-28,33,Normal
2026-02-15 04:32:07.160225,Toronto-8fab,33,100,Normal
2026-02-15 04:32:08.160225,Toronto-8fab,30,28,Normal
2026-02-15 04:32:09.160225,Toronto-8fab,9,68,Normal
2026-02-15 04:32:10.160225,Toronto-8fab,5,70,Normal
2026-02-15 04:32:11.160225,Toronto-8fab,-27,98,Normal
2026-02-15 04:32:12.160225,Toronto-8fab,14,14,Normal
2026-02-15 04:32:13.160225,Toronto-8fab,30,91,Normal
2026-02-15 04:32:14.160225,Toronto-8fab,16,53,Normal
2026-02-15 04:32:15.160225,Toronto-8fab,23,54,Normal
2026-02-15 04:32:16.160225,Toronto-8fab,34,34,Normal
2026-02-15 04:32:17.160225,Toronto-8fab,-21,27,Normal
2026-02-15 04:32:18.160225,Toronto-8fab,39,16,Normal
2026-02-15 04:32:19.160225,Toronto-8fab,34,68,Normal
2026-02-15 04:32:20.160225,Toronto-8fab,-4,35,Normal
2026-02-15 04:32:21.160225,Toronto-8fab,21,99,Normal
2026-02-15 04:32:22.160225,Toronto-8fab,49,37,Normal
2026-02-15 04:32:23.160225,Toronto-8fab,-30,33,Normal
2026-02-15 04:32:24.160225,Toronto-8fab,33,23,Normal
