timestamp,station_id,temp,humid,condition
2026-02-08 07:44:13.628416,London-caad,24,53,Normal
2026-02-08 07:44:14.628416,London-caad,-12,77,Normal
2026-02-08 07:44:15.628416,London-caad,-30,100,Normal
2026-02-08 07:44:16.628416,London-caad,-11,2,Normal
2026-02-08 07:44:17.628416,London-caad,39,73,Normal
2026-02-08 07:44:18.628416,London-caad,-16,62,Normal
2026-02-08 07:44:19.628416,London-caad,24,19,Normal
2026-02-08 07:44:20.628416,London-caad,13,68,Normal
2026-02-08 07:44:21.628416,London-caad,7,70,Normal
2026-02-08 07:44:22.628416,London-caad,21,96,Normal
2026-02-08 07:44:23.628416,London-caad,11,25,Normal
2026-02-08 07:44:24.628416,London-caad,-7,16,Normal
2026-02-08 07:44:25.628416,London-caad,-9,40,Normal
2026-02-08 07:44:26.628416,London-caad,32,64,Normal
2026-02-08 07:44:27.628416,London-caad,23,7,Normal
2026-02-08 07:44:28.628416,London-caad,13,93,Normal
2026-02-08 07:44:29.628416,London-caad,19,58,Normal
2026-02-08 07:44:30.628416,London-caad,31,8,Normal
2026-02-08 07:44:31.628416,London-caad,-23,62,Normal
2026-02-08 07:44:32.628416,London-caad,43,90,Normal
2026-02-08 07:44:33.628416,London-caad,35,77,Normal
2026-02-08 07:44:34.628416,London-caad,-24,4,Normal
2026-02-08 07:44:35.628416,London-caad,27,56,Normal
2026-02-08 07:44:36.628416,London-caad,-20,42,Normal
2026-02-08 07:44:37.628416,London-caad,5,59,Normal
2026-02-08 07:44:38.628416,London-caad,-17,73,Normal
2026-02-08 07:44:39.628416,London-caad,-12,15,Normal
2026-02-08 07:44:40.628416,London-caad,46,27,Normal
2026-02-08 07:44:41.628416,London-caad,-19,56,Normal
2026-02-08 07:44:42.628416,London-caad,-30,95,Normal
2026-02-08 07:44:43.628416,London-caad,9,95,Normal
2026-02-08 07:44:44.628416,London-caad,-26,58,Normal
2026-02-08 07:44:45.628416,London-caad,25,9,Normal
2026-02-08 07:44:46.628416,London-caad,17,20,Normal
2026-02-08 07:44:47.628416,London-caad,20,51,Normal
2026-02-08 07:44:48.628416,London-caad,4,74,Normal
2026-02-08 07:44:49.628416,London-caad,3,16,Normal
2026-02-08 07:44:50.628416,London-caad,-3,41,Normal
2026-02-08 07:44:51.628416,London-caad,48,37,Normal
2026-02-08 07:44:52.628416,London-caad,40,82,Normal
2026-02-08 07:44:53.628416,London-caad,28,16,Normal
2026-02-08 07:44:54.628416,London-caad,-10,78,Normal
2026-02-08 07:44:55.628416,London-caad,-17,26,Normal
2026-02-08 07:44:56.628416,London-caad,-5,32,Normal
2026-02-08 07:44:57.628416,London-caad,-11,43,Normal
2026-02-08 07:44:58.628416,London-caad,4,27,Normal
2026-02-08 07:44:59.628416,London-caad,-29,27,Normal
2026-02-08 07:45:00.628416,London-caad,20,6,Normal
2026-02-08 07:45:01.628416,London-caad,-30,68,Normal
2026-02-08 07:45:02.628416,London-caad,-20,72,Normal
2026-02-08 07:45:03.628416,London-caad,44,53,Normal
2026-02-08 07:45:04.628416,London-caad,15,98,Normal
2026-02-08 07:45:05.628416,London-caad,7,100,Normal
2026-02-08 07:45:06.628416,London-caad,20,18,Normal
2026-02-08 07:45:07.628416,London-caad,11,0,Normal
2026-02-08 07:45:08.628416,London-caad,42,12,Normal
2026-02-08 07:45:09.628416,London-caad,-27,23,Normal
2026-02-08 07:45:10.628416,London-caad,37,70,Normal
2026-02-08 07:45:11.628416,London-caad,-1,63,Normal
2026-02-08 07:45:12.628416,London-caad,1,12,Normal
2026-02-08 07:45:13.628416,London-caad,47,62,Normal
2026-02-08 07:45:14.628416,London-caad,30,62,Normal
2026-02-08 07:45:15.628416,London-caad,6,58,Normal
2026-02-08 07:45:16.628416,London-caad,-24,49,Normal
2026-02-08 07:45:17.628416,London-caad,43,22,Normal
