timestamp,station_id,temp,humid,condition
2026-02-14 17:52:08.804332,Paris-edcb,-2,99,Normal
2026-02-14 17:52:09.804332,Paris-edcb,8,42,Normal
2026-02-14 17:52:10.804332,Paris-edcb,13,7,Normal
2026-02-14 17:52:11.804332,Paris-edcb,38,1,Normal
2026-02-14 17:52:12.804332,Paris-edcb,43,62,Normal
2026-02-14 17:52:13.804332,Paris-edcb,24,98,Normal
2026-02-14 17:52:14.804332,Paris-edcb,-4,3,Normal
2026-02-14 17:52:15.804332,Paris-edcb,43,73,Normal
2026-02-14 17:52:16.804332,Paris-edcb,16,10,Normal
2026-02-14 17:52:17.804332,Paris-edcb,2,39,Normal
2026-02-14 17:52:18.804332,Paris-edcb,-15,54,Normal
2026-02-14 17:52:19.804332,Paris-edcb,14,50,Normal
2026-02-14 17:52:20.804332,Paris-edcb,17,96,Normal
2026-02-14 17:52:21.804332,Paris-edcb,37,14,Normal
2026-02-14 17:52:22.804332,Paris-edcb,5,33,Normal
2026-02-14 17:52:23.804332,Paris-edcb,21,86,Normal
2026-02-14 17:52:24.804332,Paris-edcb,28,90,Normal
2026-02-14 17:52:25.804332,Paris-edcb,7,8,Normal
2026-02-14 17:52:26.804332,Paris-edcb,38,66,Normal
2026-02-14 17:52:27.804332,Paris-edcb,43,63,Normal
2026-02-14 17:52:28.804332,Paris-edcb,40,62,Normal
2026-02-14 17:52:29.804332,Paris-edcb,21,54,Normal
2026-02-14 17:52:30.804332,Paris-edcb,26,43,Normal
2026-02-14 17:52:31.804332,Paris-edcb,42,18,Normal
2026-02-14 17:52:32.804332,Paris-edcb,-2,21,Normal
2026-02-14 17:52:33.804332,Paris-edcb,0,81,Normal
2026-02-14 17:52:34.804332,Paris-edcb,4,98,Normal
2026-02-14 17:52:35.804332,Paris-edcb,14,22,Normal
2026-02-14 17:52:36.804332,Paris-edcb,-4,28,Normal
2026-02-14 17:52:37.804332,Paris-edcb,18,85,Normal
2026-02-14 17:52:38.804332,Paris-edcb,-14,20,Normal
2026-02-14 17:52:39.804332,Paris-edcb,-10,35,Normal
2026-02-14 17:52:40.804332,Paris-edcb,-25,3,Normal
2026-02-14 17:52:41.804332,Paris-edcb,22,57,Normal
2026-02-14 17:52:42.804332,Paris-edcb,26,49,Normal
2026-02-14 17:52:43.804332,Paris-edcb,25,86,Normal
2026-02-14 17:52:44.804332,Paris-edcb,-3,31,Normal
2026-02-14 17:52:45.804332,Paris-edcb,-21,12,Normal
2026-02-14 17:52:46.804332,Paris-edcb,15,96,Normal
2026-02-14 17:52:47.804332,Paris-edcb,-22,78,Normal
2026-02-14 17:52:48.804332,Paris-edcb,34,95,Normal
2026-02-14 17:52:49.804332,Paris-edcb,34,80,Normal
2026-02-14 17:52:50.804332,Paris-edcb,14,5,Normal
2026-02-14 17:52:51.804332,Paris-edcb,-22,36,Normal
2026-02-14 17:52:52.804332,Paris-edcb,41,21,Normal
2026-02-14 17:52:53.804332,Paris-edcb,26,41,Normal
2026-02-14 17:52:54.804332,Paris-edcb,4,32,Normal
2026-02-14 17:52:55.804332,Paris-edcb,39,84,Normal
2026-02-14 17:52:56.804332,Paris-edcb,-28,91,Normal
2026-02-14 17:52:57.804332,Paris-edcb,10,49,Normal
2026-02-14 17:52:58.804332,Paris-edcb,3,86,Normal
2026-02-14 17:52:59.804332,Paris-edcb,13,5,Normal
2026-02-14 17:53:00.804332,Paris-edcb,25,29,Normal
2026-02-14 17:53:01.804332,Paris-edcb,-27,63,Normal
2026-02-14 17:53:02.804332,Paris-edcb,-10,71,Normal
2026-02-14 17:53:03.804332,Paris-edcb,3,85,Normal
2026-02-14 17:53:04.804332,Paris-edcb,-8,30,Normal
2026-02-14 17:53:05.804332,Paris-edcb,12,54,Normal
2026-02-14 17:53:06.804332,Paris-edcb,-16,69,Normal
2026-02-14 17:53:07.804332,Paris-edcb,-13,42,Normal
2026-02-14 17:53:08.804332,Paris-edcb,-19,54,Normal
2026-02-14 17:53:09.804332,Paris-edcb,41,30,Normal
2026-02-14 17:53:10.804332,Paris-edcb,18,44,Normal
2026-02-14 17:53:11.804332,Paris-edcb,-25,79,Normal
2026-02-14 17:53:12.804332,Paris-edcb,2,72,Normal
2026-02-14 17:53:13.804332,Paris-edcb,8,48,Normal
2026-02-14 17:53:14.804332,Paris-edcb,-8,26,Normal
2026-02-14 17:53:15.804332,Paris-edcb,33,71,Normal
2026-02-14 17:53:16.804332,Paris-edcb,-26,53,Normal
2026-02-14 17:53:17.804332,Paris-edcb,13,54,Normal
2026-02-14 17:53:18.804332,Paris-edcb,31,77,Normal
2026-02-14 17:53:19.804332,Paris-edcb,46,33,Normal
2026-02-14 17:53:20.804332,Paris-edcb,48,56,Normal
2026-02-14 17:53:21.804332,Paris-edcb,-6,23,Normal
2026-02-14 17:53:22.804332,Paris-edcb,43,90,Normal
2026-02-14 17:53:23.804332,Paris-edcb,-22,26,Normal
2026-02-14 17:53:24.804332,Paris-edcb,7,38,Normal
2026-02-14 17:53:25.804332,Paris-edcb,14,39,Normal
2026-02-14 17:53:26.804332,Paris-edcb,-4,71,Normal
2026-02-14 17:53:27.804332,Paris-edcb,22,56,Normal
2026-02-14 17:53:28.804332,Paris-edcb,-6,66,Normal
2026-02-14 17:53:29.804332,Paris-edcb,50,59,Normal
2026-02-14 17:53:30.804332,Paris-edcb,34,65,Normal
2026-02-14 17:53:31.804332,Paris-edcb,-8,22,Normal
2026-02-14 17:53:32.804332,Paris-edcb,11,12,Normal
2026-02-14 17:53:33.804332,Paris-edcb,-28,6,Normal
2026-02-14 17:53:34.804332,Paris-edcb,-28,95,Normal
2026-02-14 17:53:35.804332,Paris-edcb,13,84,Normal
2026-02-14 17:53:36.804332,Paris-edcb,-21,15,Normal
2026-02-14 17:53:37.804332,Paris-edcb,33,2,Normal
2026-02-14 17:53:38.804332,Paris-edcb,43,96,Normal
2026-02-14 17:53:39.804332,Paris-edcb,-20,89,Normal
2026-02-14 17:53:40.804332,Paris-edcb,22,34,Normal
2026-02-14 17:53:41.804332,Paris-edcb,10,22,Normal
2026-02-14 17:53:42.804332,Paris-edcb,-20,71,Normal
2026-02-14 17:53:43.804332,Paris-edcb,-25,93,Normal
2026-02-14 17:53:44.804332,Paris-edcb,26,0,Normal
2026-02-14 17:53:45.804332,Paris-edcb,27,26,Normal
2026-02-14 17:53:46.804332,Paris-edcb,31,91,Normal
2026-02-14 17:53:47.804332,Paris-edcb,36,51,Normal
2026-02-14 17:53:48.804332,Paris-edcb,-14,72,Normal
2026-02-14 17:53:49.804332,Paris-edcb,-28,35,Normal
2026-02-14 17:53:50.804332,Paris-edcb,-7,11,Normal
2026-02-14 17:53:51.804332,Paris-edcb,-29,1,Normal
2026-02-14 17:53:52.804332,Paris-edcb,-28,22,Normal
2026-02-14 17:53:53.804332,Paris-edcb,4,95,Normal
2026-02-14 17:53:54.804332,Paris-edcb,28,71,Normal
2026-02-14 17:53:55.804332,Paris-edcb,-17,64,Normal
2026-02-14 17:53:56.804332,Paris-edcb,13,2,Normal
2026-02-14 17:53:57.804332,Paris-edcb,28,0,Normal
2026-02-14 17:53:58.804332,Paris-edcb,27,70,Normal
2026-02-14 17:53:59.804332,Paris-edcb,11,6,Normal
2026-02-14 17:54:00.804332,Paris-edcb,4,87,Normal
2026-02-14 17:54:01.804332,Paris-edcb,35,5,Normal
2026-02-14 17:54:02.804332,Paris-edcb,15,7,Normal
2026-02-14 17:54:03.804332,Paris-edcb,-10,27,Normal
2026-02-14 17:54:04.804332,Paris-edcb,36,0,Normal
2026-02-14 17:54:05.804332,Paris-edcb,-16,51,Normal
2026-02-14 17:54:06.804332,Paris-edcb,-22,29,Normal
2026-02-14 17:54:07.804332,Paris-edcb,-12,36,Normal
2026-02-14 17:54:08.804332,Paris-edcb,-19,52,Normal
2026-02-14 17:54:09.804332,Paris-edcb,-28,64,Normal
2026-02-14 17:54:10.804332,Paris-edcb,36,34,Normal
2026-02-14 17:54:11.804332,Paris-edcb,-19,56,Normal
2026-02-14 17:54:12.804332,Paris-edcb,-6,20,Normal
2026-02-14 17:54:13.804332,Paris-edcb,1,90,Normal
2026-02-14 17:54:14.804332,Paris-edcb,20,55,Normal
2026-02-14 17:54:15.804332,Paris-edcb,-2,99,Normal
2026-02-14 17:54:16.804332,Paris-edcb,-23,89,Normal
2026-02-14 17:54:17.804332,Paris-edcb,45,85,Normal
2026-02-14 17:54:18.804332,Paris-edcb,40,44,Normal
2026-02-14 17:54:19.804332,Paris-edcb,-1,5,Normal
2026-02-14 17:54:20.804332,Paris-edcb,-21,76,Normal
2026-02-14 17:54:21.804332,Paris-edcb,-29,95,Normal
2026-02-14 17:54:22.804332,Paris-edcb,-3,55,Normal
2026-02-14 17:54:23.804332,Paris-edcb,31,91,Normal
2026-02-14 17:54:24.804332,Paris-edcb,13,92,Normal
2026-02-14 17:54:25.804332,Paris-edcb,32,6,Normal
2026-02-14 17:54:26.804332,Paris-edcb,8,39,Normal
2026-02-14 17:54:27.804332,Paris-edcb,-23,34,Normal
2026-02-14 17:54:28.804332,Paris-edcb,-8,32,Normal
2026-02-14 17:54:29.804332,Paris-edcb,31,94,Normal
2026-02-14 17:54:30.804332,Paris-edcb,-30,63,Normal
2026-02-14 17:54:31.804332,Paris-edcb,3,38,Normal
2026-02-14 17:54:32.804332,Paris-edcb,13,79,Normal
2026-02-14 17:54:33.804332,Paris-edcb,-10,42,Normal
2026-02-14 17:54:34.804332,Paris-edcb,24,24,Normal
2026-02-14 17:54:35.804332,Paris-edcb,-3,38,Normal
2026-02-14 17:54:36.804332,Paris-edcb,22,31,Normal
2026-02-14 17:54:37.804332,Paris-edcb,34,66,Normal
2026-02-14 17:54:38.804332,Paris-edcb,21,49,Normal
2026-02-14 17:54:39.804332,Paris-edcb,-23,43,Normal
2026-02-14 17:54:40.804332,Paris-edcb,1,58,Normal
2026-02-14 17:54:41.804332,Paris-edcb,6,73,Normal
2026-02-14 17:54:42.804332,Paris-edcb,-13,81,Normal
2026-02-14 17:54:43.804332,Paris-edcb,21,7,Normal
2026-02-14 17:54:44.804332,Paris-edcb,36,13,Normal
2026-02-14 17:54:45.804332,Paris-edcb,21,49,Normal
2026-02-14 17:54:46.804332,Paris-edcb,10,78,Normal
2026-02-14 17:54:47.804332,Paris-edcb,18,55,Normal
2026-02-14 17:54:48.804332,Paris-edcb,39,10,Normal
2026-02-14 17:54:49.804332,Paris-edcb,-16,38,Normal
2026-02-14 17:54:50.804332,Paris-edcb,25,83,Normal
2026-02-14 17:54:51.804332,Paris-edcb,-30,66,Normal
2026-02-14 17:54:52.804332,Paris-edcb,-9,4,Normal
2026-02-14 17:54:53.804332,Paris-edcb,0,85,Normal
2026-02-14 17:54:54.804332,Paris-edcb,29,37,Normal
2026-02-14 17:54:55.804332,Paris-edcb,30,10,Normal
2026-02-14 17:54:56.804332,Paris-edcb,16,67,Normal
2026-02-14 17:54:57.804332,Paris-edcb,-28,90,Normal
2026-02-14 17:54:58.804332,Paris-edcb,38,94,Normal
2026-02-14 17:54:59.804332,Paris-edcb,41,66,Normal
2026-02-14 17:55:00.804332,Paris-edcb,-9,37,Normal
2026-02-14 17:55:01.804332,Paris-edcb,14,35,Normal
2026-02-14 17:55:02.804332,Paris-edcb,-28,52,Normal
2026-02-14 17:55:03.804332,Paris-edcb,3,22,Normal
2026-02-14 17:55:04.804332,Paris-edcb,15,49,Normal
2026-02-14 17:55:05.804332,Paris-edcb,1,33,Normal
2026-02-14 17:55:06.804332,Paris-edcb,13,12,Normal
2026-02-14 17:55:07.804332,Paris-edcb,-30,3,Normal
2026-02-14 17:55:08.804332,Paris-edcb,6,68,Normal
2026-02-14 17:55:09.804332,Paris-edcb,35,30,Normal
2026-02-14 17:55:10.804332,Paris-edcb,-7,17,Normal
2026-02-14 17:55:11.804332,Paris-edcb,9,72,Normal
2026-02-14 17:55:12.804332,Paris-edcb,45,72,Normal
2026-02-14 17:55:13.804332,Paris-edcb,41,55,Normal
2026-02-14 17:55:14.804332,Paris-edcb,30,70,Normal
2026-02-14 17:55:15.804332,Paris-edcb,40,60,Normal
2026-02-14 17:55:16.804332,Paris-edcb,31,29,Normal
2026-02-14 17:55:17.804332,Paris-edcb,17,68,Normal
2026-02-14 17:55:18.804332,Paris-edcb,4,2,Normal
2026-02-14 17:55:19.804332,Paris-edcb,11,69,Normal
2026-02-14 17:55:20.804332,Paris-edcb,37,79,Normal
