timestamp,station_id,temp,humid,condition
2026-02-08 02:49:24.863153,Seoul-cefc,1,86,Normal
2026-02-08 02:49:25.863153,Seoul-cefc,37,68,Normal
2026-02-08 02:49:26.863153,Seoul-cefc,-28,37,Normal
2026-02-08 02:49:27.863153,Seoul-cefc,11,3,Normal
2026-02-08 02:49:28.863153,Seoul-cefc,47,79,Normal
2026-02-08 02:49:29.863153,Seoul-cefc,26,38,Normal
2026-02-08 02:49:30.863153,Seoul-cefc,-10,57,Normal
2026-02-08 02:49:31.863153,Seoul-cefc,38,13,Normal
2026-02-08 02:49:32.863153,Seoul-cefc,40,92,Normal
2026-02-08 02:49:33.863153,Seoul-cefc,39,17,Normal
2026-02-08 02:49:34.863153,Seoul-cefc,16,26,Normal
2026-02-08 02:49:35.863153,Seoul-cefc,-11,59,Normal
2026-02-08 02:49:36.863153,Seoul-cefc,34,98,Normal
2026-02-08 02:49:37.863153,Seoul-cefc,-5,96,Normal
2026-02-08 02:49:38.863153,Seoul-cefc,-4,71,Normal
2026-02-08 02:49:39.863153,Seoul-cefc,50,39,Normal
2026-02-08 02:49:40.863153,Seoul-cefc,-27,5,Normal
2026-02-08 02:49:41.863153,Seoul-cefc,-28,49,Normal
2026-02-08 02:49:42.863153,Seoul-cefc,49,100,Normal
2026-02-08 02:49:43.863153,Seoul-cefc,-29,90,Normal
2026-02-08 02:49:44.863153,Seoul-cefc,6,18,Normal
2026-02-08 02:49:45.863153,Seoul-cefc,-3,41,Normal
2026-02-08 02:49:46.863153,Seoul-cefc,-2,18,Normal
2026-02-08 02:49:47.863153,Seoul-cefc,18,10,Normal
2026-02-08 02:49:48.863153,Seoul-cefc,-25,61,Normal
2026-02-08 02:49:49.863153,Seoul-cefc,33,79,Normal
2026-02-08 02:49:50.863153,Seoul-cefc,37,82,Normal
2026-02-08 02:49:51.863153,Seoul-cefc,25,82,Normal
2026-02-08 02:49:52.863153,Seoul-cefc,-5,97,Normal
2026-02-08 02:49:53.863153,Seoul-cefc,6,88,Normal
2026-02-08 02:49:54.863153,Seoul-cefc,1,36,Normal
2026-02-08 02:49:55.863153,Seoul-cefc,38,89,Normal
2026-02-08 02:49:56.863153,Seoul-cefc,23,66,Normal
2026-02-08 02:49:57.863153,Seoul-cefc,26,71,Normal
2026-02-08 02:49:58.863153,Seoul-cefc,-25,69,Normal
2026-02-08 02:49:59.863153,Seoul-cefc,46,70,Normal
2026-02-08 02:50:00.863153,Seoul-cefc,17,23,Normal
2026-02-08 02:50:01.863153,Seoul-cefc,-7,64,Normal
2026-02-08 02:50:02.863153,Seoul-cefc,-2,50,Normal
2026-02-08 02:50:03.863153,Seoul-cefc,-15,71,Normal
2026-02-08 02:50:04.863153,Seoul-cefc,48,69,Normal
2026-02-08 02:50:05.863153,Seoul-cefc,-14,39,Normal
2026-02-08 02:50:06.863153,Seoul-cefc,13,41,Normal
2026-02-08 02:50:07.863153,Seoul-cefc,-24,50,Normal
2026-02-08 02:50:08.863153,Seoul-cefc,19,22,Normal
