timestamp,station_id,temp,humid,condition
2026-02-13 05:05:36.553974,Berlin-bbae,-8,46,Normal
2026-02-13 05:05:37.553974,Berlin-bbae,-4,86,Normal
2026-02-13 05:05:38.553974,Berlin-bbae,4,91,Normal
2026-02-13 05:05:39.553974,Berlin-bbae,28,43,Normal
2026-02-13 05:05:40.553974,Berlin-bbae,18,51,Normal
2026-02-13 05:05:41.553974,Berlin-bbae,5,9,Normal
2026-02-13 05:05:42.553974,Berlin-bbae,-4,65,Normal
2026-02-13 05:05:43.553974,Berlin-bbae,48,68,Normal
2026-02-13 05:05:44.553974,Berlin-bbae,-11,29,Normal
2026-02-13 05:05:45.553974,Berlin-bbae,5,37,Normal
2026-02-13 05:05:46.553974,Berlin-bbae,23,81,Normal
2026-02-13 05:05:47.553974,Berlin-bbae,-29,89,Normal
2026-02-13 05:05:48.553974,Berlin-bbae,-28,82,Normal
2026-02-13 05:05:49.553974,Berlin-bbae,11,6,Normal
2026-02-13 05:05:50.553974,Berlin-bbae,23,61,Normal
2026-02-13 05:05:51.553974,Berlin-bbae,-4,37,Normal
2026-02-13 05:05:52.553974,Berlin-bbae,43,80,Normal
2026-02-13 05:05:53.553974,Berlin-bbae,17,51,Normal
2026-02-13 05:05:54.553974,Berlin-bbae,13,35,Normal
2026-02-13 05:05:55.553974,Berlin-bbae,3,22,Normal
2026-02-13 05:05:56.553974,Berlin-bbae,19,86,Normal
2026-02-13 05:05:57.553974,Berlin-bbae,-15,52,Normal
2026-02-13 05:05:58.553974,Berlin-bbae,32,92,Normal
2026-02-13 05:05:59.553974,Berlin-bbae,3,85,Normal
2026-02-13 05:06:00.553974,Berlin-bbae,17,67,Normal
2026-02-13 05:06:01.553974,Berlin-bbae,38,1,Normal
2026-02-13 05:06:02.553974,Berlin-bbae,31,35,Normal
2026-02-13 05:06:03.553974,Berlin-bbae,30,36,Normal
2026-02-13 05:06:04.553974,Berlin-bbae,-13,25,Normal
2026-02-13 05:06:05.553974,Berlin-bbae,-5,31,Normal
2026-02-13 05:06:06.553974,Berlin-bbae,8,27,Normal
2026-02-13 05:06:07.553974,Berlin-bbae,7,2,Normal
2026-02-13 05:06:08.553974,Berlin-bbae,18,58,Normal
2026-02-13 05:06:09.553974,Berlin-bbae,10,51,Normal
2026-02-13 05:06:10.553974,Berlin-bbae,-2,87,Normal
2026-02-13 05:06:11.553974,Berlin-bbae,-5,32,Normal
2026-02-13 05:06:12.553974,Berlin-bbae,-4,19,Normal
2026-02-13 05:06:13.553974,Berlin-bbae,35,44,Normal
2026-02-13 05:06:14.553974,Berlin-bbae,34,40,Normal
2026-02-13 05:06:15.553974,Berlin-bbae,2,49,Normal
2026-02-13 05:06:16.553974,Berlin-bbae,-22,10,Normal
2026-02-13 05:06:17.553974,Berlin-bbae,-13,16,Normal
2026-02-13 05:06:18.553974,Berlin-bbae,28,38,Normal
2026-02-13 05:06:19.553974,Berlin-bbae,-15,20,Normal
2026-02-13 05:06:20.553974,Berlin-bbae,25,79,Normal
2026-02-13 05:06:21.553974,Berlin-bbae,-8,22,Normal
2026-02-13 05:06:22.553974,Berlin-bbae,48,39,Normal
2026-02-13 05:06:23.553974,Berlin-bbae,7,46,Normal
2026-02-13 05:06:24.553974,Berlin-bbae,32,1,Normal
2026-02-13 05:06:25.553974,Berlin-bbae,9,12,Normal
2026-02-13 05:06:26.553974,Berlin-bbae,-22,9,Normal
2026-02-13 05:06:27.553974,Berlin-bbae,31,62,Normal
2026-02-13 05:06:28.553974,Berlin-bbae,-25,74,Normal
2026-02-13 05:06:29.553974,Berlin-bbae,-2,95,Normal
2026-02-13 05:06:30.553974,Berlin-bbae,49,46,Normal
2026-02-13 05:06:31.553974,Berlin-bbae,15,0,Normal
2026-02-13 05:06:32.553974,Berlin-bbae,-15,61,Normal
2026-02-13 05:06:33.553974,Berlin-bbae,-15,5,Normal
2026-02-13 05:06:34.553974,Berlin-bbae,32,42,Normal
2026-02-13 05:06:35.553974,Berlin-bbae,30,69,Normal
2026-02-13 05:06:36.553974,Berlin-bbae,9,96,Normal
2026-02-13 05:06:37.553974,Berlin-bbae,-29,19,Normal
2026-02-13 05:06:38.553974,Berlin-bbae,-6,25,Normal
2026-02-13 05:06:39.553974,Berlin-bbae,15,30,Normal
2026-02-13 05:06:40.553974,Berlin-bbae,19,14,Normal
