timestamp,station_id,temp,humid,condition
2026-02-14 11:48:52.608523,Dubai-8bcf,-20,89,Normal
2026-02-14 11:48:53.608523,Dubai-8bcf,24,80,Normal
2026-02-14 11:48:54.608523,Dubai-8bcf,40,41,Normal
2026-02-14 11:48:55.608523,Dubai-8bcf,-20,78,Normal
2026-02-14 11:48:56.608523,Dubai-8bcf,25,4,Normal
2026-02-14 11:48:57.608523,Dubai-8bcf,-11,38,Normal
2026-02-14 11:48:58.608523,Dubai-8bcf,15,78,Normal
2026-02-14 11:48:59.608523,Dubai-8bcf,42,76,Normal
2026-02-14 11:49:00.608523,Dubai-8bcf,49,36,Normal
2026-02-14 11:49:01.608523,Dubai-8bcf,-7,85,Normal
2026-02-14 11:49:02.608523,Dubai-8bcf,19,16,Normal
2026-02-14 11:49:03.608523,Dubai-8bcf,-5,13,Normal
2026-02-14 11:49:04.608523,Dubai-8bcf,37,47,Normal
2026-02-14 11:49:05.608523,Dubai-8bcf,29,49,Normal
2026-02-14 11:49:06.608523,Dubai-8bcf,6,30,Normal
2026-02-14 11:49:07.608523,Dubai-8bcf,36,62,Normal
2026-02-14 11:49:08.608523,Dubai-8bcf,46,40,Normal
2026-02-14 11:49:09.608523,Dubai-8bcf,2,15,Normal
2026-02-14 11:49:10.608523,Dubai-8bcf,16,66,Normal
2026-02-14 11:49:11.608523,Dubai-8bcf,18,30,Normal
2026-02-14 11:49:12.608523,Dubai-8bcf,31,38,Normal
2026-02-14 11:49:13.608523,Dubai-8bcf,-11,16,Normal
2026-02-14 11:49:14.608523,Dubai-8bcf,1,100,Normal
2026-02-14 11:49:15.608523,Dubai-8bcf,21,2,Normal
2026-02-14 11:49:16.608523,Dubai-8bcf,-18,99,Normal
2026-02-14 11:49:17.608523,Dubai-8bcf,3,94,Normal
2026-02-14 11:49:18.608523,Dubai-8bcf,-14,49,Normal
2026-02-14 11:49:19.608523,Dubai-8bcf,5,75,Normal
2026-02-14 11:49:20.608523,Dubai-8bcf,38,0,Normal
2026-02-14 11:49:21.608523,Dubai-8bcf,5,67,Normal
2026-02-14 11:49:22.608523,Dubai-8bcf,22,73,Normal
2026-02-14 11:49:23.608523,Dubai-8bcf,41,47,Normal
2026-02-14 11:49:24.608523,Dubai-8bcf,12,97,Normal
2026-02-14 11:49:25.608523,Dubai-8bcf,27,83,Normal
2026-02-14 11:49:26.608523,Dubai-8bcf,33,67,Normal
2026-02-14 11:49:27.608523,Dubai-8bcf,38,13,Normal
2026-02-14 11:49:28.608523,Dubai-8bcf,26,25,Normal
2026-02-14 11:49:29.608523,Dubai-8bcf,7,97,Normal
2026-02-14 11:49:30.608523,Dubai-8bcf,-29,60,Normal
2026-02-14 11:49:31.608523,Dubai-8bcf,31,46,Normal
2026-02-14 11:49:32.608523,Dubai-8bcf,2,87,Normal
2026-02-14 11:49:33.608523,Dubai-8bcf,-16,28,Normal
2026-02-14 11:49:34.608523,Dubai-8bcf,-21,90,Normal
2026-02-14 11:49:35.608523,Dubai-8bcf,15,72,Normal
2026-02-14 11:49:36.608523,Dubai-8bcf,-10,52,Normal
2026-02-14 11:49:37.608523,Dubai-8bcf,-25,42,Normal
2026-02-14 11:49:38.608523,Dubai-8bcf,-29,3,Normal
2026-02-14 11:49:39.608523,Dubai-8bcf,25,37,Normal
2026-02-14 11:49:40.608523,Dubai-8bcf,-30,62,Normal
2026-02-14 11:49:41.608523,Dubai-8bcf,11,35,Normal
2026-02-14 11:49:42.608523,Dubai-8bcf,9,4,Normal
2026-02-14 11:49:43.608523,Dubai-8bcf,-19,64,Normal
2026-02-14 11:49:44.608523,Dubai-8bcf,-24,5,Normal
2026-02-14 11:49:45.608523,Dubai-8bcf,4,37,Normal
2026-02-14 11:49:46.608523,Dubai-8bcf,12,61,Normal
2026-02-14 11:49:47.608523,Dubai-8bcf,17,80,Normal
2026-02-14 11:49:48.608523,Dubai-8bcf,12,95,Normal
2026-02-14 11:49:49.608523,Dubai-8bcf,46,10,Normal
2026-02-14 11:49:50.608523,Dubai-8bcf,50,53,Normal
2026-02-14 11:49:51.608523,Dubai-8bcf,24,97,Normal
2026-02-14 11:49:52.608523,Dubai-8bcf,39,98,Normal
2026-02-14 11:49:53.608523,Dubai-8bcf,20,93,Normal
2026-02-14 11:49:54.608523,Dubai-8bcf,-21,90,Normal
2026-02-14 11:49:55.608523,Dubai-8bcf,38,23,Normal
2026-02-14 11:49:56.608523,Dubai-8bcf,-11,81,Normal
2026-02-14 11:49:57.608523,Dubai-8bcf,22,0,Normal
2026-02-14 11:49:58.608523,Dubai-8bcf,-4,47,Normal
2026-02-14 11:49:59.608523,Dubai-8bcf,37,81,Normal
2026-02-14 11:50:00.608523,Dubai-8bcf,3,30,Normal
2026-02-14 11:50:01.608523,Dubai-8bcf,4,42,Normal
2026-02-14 11:50:02.608523,Dubai-8bcf,12,96,Normal
2026-02-14 11:50:03.608523,Dubai-8bcf,14,24,Normal
2026-02-14 11:50:04.608523,Dubai-8bcf,4,2,Normal
2026-02-14 11:50:05.608523,Dubai-8bcf,-4,12,Normal
2026-02-14 11:50:06.608523,Dubai-8bcf,44,77,Normal
2026-02-14 11:50:07.608523,Dubai-8bcf,43,69,Normal
2026-02-14 11:50:08.608523,Dubai-8bcf,7,52,Normal
2026-02-14 11:50:09.608523,Dubai-8bcf,20,24,Normal
2026-02-14 11:50:10.608523,Dubai-8bcf,-10,48,Normal
2026-02-14 11:50:11.608523,Dubai-8bcf,29,91,Normal
2026-02-14 11:50:12.608523,Dubai-8bcf,-4,72,Normal
2026-02-14 11:50:13.608523,Dubai-8bcf,-17,34,Normal
2026-02-14 11:50:14.608523,Dubai-8bcf,31,17,Normal
2026-02-14 11:50:15.608523,Dubai-8bcf,-27,10,Normal
2026-02-14 11:50:16.608523,Dubai-8bcf,24,31,Normal
2026-02-14 11:50:17.608523,Dubai-8bcf,-24,93,Normal
2026-02-14 11:50:18.608523,Dubai-8bcf,40,30,Normal
2026-02-14 11:50:19.608523,Dubai-8bcf,46,76,Normal
2026-02-14 11:50:20.608523,Dubai-8bcf,-12,75,Normal
2026-02-14 11:50:21.608523,Dubai-8bcf,-2,75,Normal
2026-02-14 11:50:22.608523,Dubai-8bcf,-28,50,Normal
2026-02-14 11:50:23.608523,Dubai-8bcf,7,31,Normal
2026-02-14 11:50:24.608523,Dubai-8bcf,27,94,Normal
2026-02-14 11:50:25.608523,Dubai-8bcf,2,68,Normal
2026-02-14 11:50:26.608523,Dubai-8bcf,-17,20,Normal
2026-02-14 11:50:27.608523,Dubai-8bcf,50,57,Normal
2026-02-14 11:50:28.608523,Dubai-8bcf,13,66,Normal
2026-02-14 11:50:29.608523,Dubai-8bcf,31,82,Normal
2026-02-14 11:50:30.608523,Dubai-8bcf,-23,42,Normal
2026-02-14 11:50:31.608523,Dubai-8bcf,-28,33,Normal
2026-02-14 11:50:32.608523,Dubai-8bcf,-21,14,Normal
2026-02-14 11:50:33.608523,Dubai-8bcf,-5,42,Normal
2026-02-14 11:50:34.608523,Dubai-8bcf,21,57,Normal
2026-02-14 11:50:35.608523,Dubai-8bcf,9,68,Normal
2026-02-14 11:50:36.608523,Dubai-8bcf,4,78,Normal
2026-02-14 11:50:37.608523,Dubai-8bcf,42,21,Normal
2026-02-14 11:50:38.608523,Dubai-8bcf,27,29,Normal
2026-02-14 11:50:39.608523,Dubai-8bcf,49,91,Normal
2026-02-14 11:50:40.608523,Dubai-8bcf,-9,8,Normal
2026-02-14 11:50:41.608523,Dubai-8bcf,8,47,Normal
2026-02-14 11:50:42.608523,Dubai-8bcf,-15,82,Normal
2026-02-14 11:50:43.608523,Dubai-8bcf,50,91,Normal
2026-02-14 11:50:44.608523,Dubai-8bcf,36,85,Normal
2026-02-14 11:50:45.608523,Dubai-8bcf,18,22,Normal
2026-02-14 11:50:46.608523,Dubai-8bcf,45,32,Normal
2026-02-14 11:50:47.608523,Dubai-8bcf,-13,97,Normal
2026-02-14 11:50:48.608523,Dubai-8bcf,28,15,Normal
2026-02-14 11:50:49.608523,Dubai-8bcf,-6,30,Normal
2026-02-14 11:50:50.608523,Dubai-8bcf,36,34,Normal
2026-02-14 11:50:51.608523,Dubai-8bcf,6,31,Normal
2026-02-14 11:50:52.608523,Dubai-8bcf,-5,64,Normal
2026-02-14 11:50:53.608523,Dubai-8bcf,15,31,Normal
2026-02-14 11:50:54.608523,Dubai-8bcf,12,17,Normal
2026-02-14 11:50:55.608523,Dubai-8bcf,27,92,Normal
2026-02-14 11:50:56.608523,Dubai-8bcf,33,38,Normal
2026-02-14 11:50:57.608523,Dubai-8bcf,18,79,Normal
2026-02-14 11:50:58.608523,Dubai-8bcf,8,52,Normal
2026-02-14 11:50:59.608523,Dubai-8bcf,25,31,Normal
2026-02-14 11:51:00.608523,Dubai-8bcf,3,97,Normal
2026-02-14 11:51:01.608523,Dubai-8bcf,21,21,Normal
2026-02-14 11:51:02.608523,Dubai-8bcf,-13,73,Normal
2026-02-14 11:51:03.608523,Dubai-8bcf,-5,64,Normal
2026-02-14 11:51:04.608523,Dubai-8bcf,-9,68,Normal
2026-02-14 11:51:05.608523,Dubai-8bcf,12,92,Normal
2026-02-14 11:51:06.608523,Dubai-8bcf,-24,3,Normal
2026-02-14 11:51:07.608523,Dubai-8bcf,-29,47,Normal
2026-02-14 11:51:08.608523,Dubai-8bcf,42,86,Normal
2026-02-14 11:51:09.608523,Dubai-8bcf,10,60,Normal
2026-02-14 11:51:10.608523,Dubai-8bcf,21,23,Normal
2026-02-14 11:51:11.608523,Dubai-8bcf,-6,63,Normal
2026-02-14 11:51:12.608523,Dubai-8bcf,11,32,Normal
2026-02-14 11:51:13.608523,Dubai-8bcf,20,79,Normal
2026-02-14 11:51:14.608523,Dubai-8bcf,-18,25,Normal
2026-02-14 11:51:15.608523,Dubai-8bcf,6,83,Normal
2026-02-14 11:51:16.608523,Dubai-8bcf,-7,46,Normal
2026-02-14 11:51:17.608523,Dubai-8bcf,15,21,Normal
2026-02-14 11:51:18.608523,Dubai-8bcf,-4,42,Normal
2026-02-14 11:51:19.608523,Dubai-8bcf,-17,10,Normal
2026-02-14 11:51:20.608523,Dubai-8bcf,39,70,Normal
2026-02-14 11:51:21.608523,Dubai-8bcf,1,10,Normal
2026-02-14 11:51:22.608523,Dubai-8bcf,-30,26,Normal
2026-02-14 11:51:23.608523,Dubai-8bcf,13,35,Normal
2026-02-14 11:51:24.608523,Dubai-8bcf,-15,41,Normal
2026-02-14 11:51:25.608523,Dubai-8bcf,8,19,Normal
2026-02-14 11:51:26.608523,Dubai-8bcf,35,99,Normal
2026-02-14 11:51:27.608523,Dubai-8bcf,20,1,Normal
2026-02-14 11:51:28.608523,Dubai-8bcf,11,33,Normal
2026-02-14 11:51:29.608523,Dubai-8bcf,38,64,Normal
2026-02-14 11:51:30.608523,Dubai-8bcf,4,15,Normal
2026-02-14 11:51:31.608523,Dubai-8bcf,0,18,Normal
2026-02-14 11:51:32.608523,Dubai-8bcf,33,75,Normal
2026-02-14 11:51:33.608523,Dubai-8bcf,-20,75,Normal
2026-02-14 11:51:34.608523,Dubai-8bcf,17,43,Normal
2026-02-14 11:51:35.608523,Dubai-8bcf,16,53,Normal
2026-02-14 11:51:36.608523,Dubai-8bcf,38,64,Normal
2026-02-14 11:51:37.608523,Dubai-8bcf,30,20,Normal
2026-02-14 11:51:38.608523,Dubai-8bcf,-12,88,Normal
2026-02-14 11:51:39.608523,Dubai-8bcf,37,67,Normal
2026-02-14 11:51:40.608523,Dubai-8bcf,17,92,Normal
2026-02-14 11:51:41.608523,Dubai-8bcf,27,95,Normal
2026-02-14 11:51:42.608523,Dubai-8bcf,37,54,Normal
2026-02-14 11:51:43.608523,Dubai-8bcf,-10,80,Normal
2026-02-14 11:51:44.608523,Dubai-8bcf,26,26,Normal
2026-02-14 11:51:45.608523,Dubai-8bcf,25,16,Normal
2026-02-14 11:51:46.608523,Dubai-8bcf,27,89,Normal
2026-02-14 11:51:47.608523,Dubai-8bcf,-9,87,Normal
2026-02-14 11:51:48.608523,Dubai-8bcf,29,27,Normal
2026-02-14 11:51:49.608523,Dubai-8bcf,44,9,Normal
2026-02-14 11:51:50.608523,Dubai-8bcf,-12,23,Normal
2026-02-14 11:51:51.608523,Dubai-8bcf,-6,61,Normal
2026-02-14 11:51:52.608523,Dubai-8bcf,21,29,Normal
2026-02-14 11:51:53.608523,Dubai-8bcf,-18,34,Normal
2026-02-14 11:51:54.608523,Dubai-8bcf,22,98,Normal
2026-02-14 11:51:55.608523,Dubai-8bcf,25,39,Normal
2026-02-14 11:51:56.608523,Dubai-8bcf,-4,78,Normal
2026-02-14 11:51:57.608523,Dubai-8bcf,47,3,Normal
2026-02-14 11:51:58.608523,Dubai-8bcf,-3,35,Normal
2026-02-14 11:51:59.608523,Dubai-8bcf,4,97,Normal
2026-02-14 11:52:00.608523,Dubai-8bcf,49,89,Normal
